#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2027000,-46.0650821093,255.869696253,0.0307616681685
2028000,-63.0421596371,297.177227695,0.0307616681685
2029000,-27.5631614175,339.098083384,0.0307616681685
2030000,-47.3794406339,318.615692664,0.0307616681685
2031000,-46.7155847938,289.315272442,0.0307616681685
2032000,-42.7142708825,303.580949158,0.0307616681685
2033000,-28.9738534262,299.640622408,0.0307616681685
2034000,-26.9707191284,277.797677157,0.0307616681685
2035000,-37.3704268344,350.870934645,0.0307616681685
2036000,-36.4570907874,319.599655443,0.0307616681685
2037000,-57.0605264879,301.860723058,0.0307616681685
2038000,-51.1353616938,278.310974782,0.0307616681685
2039000,-48.5136393434,220.801307945,0.0307616681685
2040000,-52.4527257946,311.137956808,0.0307616681685
2041000,-64.9029053514,228.005801437,0.0307616681685
2042000,-32.3588416137,296.032194648,0.0307616681685
2043000,-38.3158460618,291.395728785,0.0307616681685
2044000,-58.8389431459,264.714885762,0.0307616681685
2045000,-40.1606093284,321.649183974,0.0307616681685
2046000,-21.1180428683,308.055725077,0.0307616681685
2047000,-36.1060568159,316.527261478,0.0307616681685
2048000,-61.6193392554,268.686938342,0.0307616681685
2049000,-52.4307893189,235.297071935,0.0307616681685
2050000,-42.4150068467,289.357790543,0.0307616681685
2051000,3.16455718527,267.804555027,0.0307616681685
2052000,-14.2503969047,229.690180518,0.0307616681685
2053000,-36.6226178778,285.787025952,0.0307616681685
2054000,-49.3444624856,330.936873532,0.0307616681685
2055000,-48.5754860765,305.831004654,0.0307616681685
2056000,6.40541494163,299.89172561,0.0307616681685
2057000,-31.7796174252,323.839226468,0.0307616681685
2058000,-46.8392869128,265.800664015,0.0307616681685
2059000,-62.6802082222,264.351205382,0.0307616681685
2060000,-71.5260309416,299.844965154,0.0307616681685
2061000,-36.7796523958,304.531684809,0.0307616681685
2062000,-42.3680127373,288.615479523,0.0307616681685
2063000,-60.1025934583,382.239935326,0.0307616681685
2064000,-42.1275101872,287.820809981,0.0307616681685
2065000,-55.0991666987,268.00310845,0.0307616681685
2066000,-31.3589021769,240.459123332,0.0307616681685
2067000,-38.8567228633,284.135024514,0.0307616681685
2068000,-31.5319613222,283.826092819,0.0307616681685
2069000,-70.0199186682,333.833728044,0.0307616681685
2070000,-23.4837655632,347.259973023,0.0307616681685
2071000,-36.1349318885,312.889561325,0.0307616681685
2072000,-19.2346872173,299.866189043,0.0307616681685
2073000,-0.680718940157,296.104346004,0.0307616681685
2074000,0.0143130323132,291.417388455,0.0307616681685
2075000,-60.0801143592,278.497838645,0.0307616681685
2076000,-5.69537185101,349.279120003,0.0307616681685
2077000,-48.0534979834,358.534749539,0.0307616681685
2078000,-31.5322886287,297.582780022,0.0307616681685
2079000,-23.9085921857,296.318187376,0.0307616681685
2080000,-37.8813621241,390.296707298,0.0307616681685
2081000,-41.1690779464,285.642350967,0.0307616681685
2082000,-48.0306219721,268.683888951,0.0307616681685
2083000,-2.59698622161,332.885276533,0.0307616681685
2084000,-26.3898930676,290.126907028,0.0307616681685
2085000,-40.010764915,313.563507249,0.0307616681685
2086000,-39.2076439083,254.075105337,0.0307616681685
2087000,-13.6687308745,289.489803343,0.0307616681685
2088000,-51.6817930607,346.103503019,0.0307616681685
2089000,-51.7747265696,290.195335319,0.0307616681685
2090000,-8.55621464918,265.996930055,0.0307616681685
2091000,-56.4390859122,273.79422269,0.0307616681685
2092000,-23.728243514,328.172614334,0.0307616681685
2093000,-31.5542111277,366.363664275,0.0307616681685
2094000,-19.2218527668,288.161539523,0.0307616681685
2095000,-25.1537375024,291.058127918,0.0307616681685
2096000,-23.3107884097,353.442105853,0.0307616681685
2097000,-66.2287048163,379.322987663,0.0307616681685
2098000,10.8026192331,272.36674905,0.0307616681685
2099000,-51.7758024734,266.621480981,0.0307616681685
2100000,-22.9033074708,317.811784964,0.0307616681685
2101000,-58.718134117,263.422612532,0.0307616681685
2102000,-24.8601857304,257.168158238,0.0307616681685
2103000,-11.6666879488,224.755403384,0.0307616681685
2104000,-33.8799785698,308.063829337,0.0307616681685
2105000,-53.6110294533,277.482125621,0.0307616681685
2106000,-28.9013813273,272.73917937,0.0307616681685
2107000,-21.8318552807,305.954831994,0.0307616681685
2108000,-12.1135891614,278.804740034,0.0307616681685
2109000,-48.8788409766,340.977543136,0.0307616681685
2110000,-61.7042238893,407.831523621,0.0307616681685
2111000,-37.6348860248,271.4430784,0.0307616681685
2112000,-40.6942516073,314.420799292,0.0307616681685
2113000,-36.2856691478,224.567430949,0.0307616681685
2114000,-13.548793803,335.045815087,0.0307616681685
2115000,-37.3899494065,249.111875342,0.0307616681685
2116000,-32.2230160613,306.655748301,0.0307616681685
2117000,-64.1465126255,246.990180652,0.0307616681685
2118000,-26.1235152313,312.442152893,0.0307616681685
2119000,-30.0411987258,238.035506515,0.0307616681685
2120000,-50.4806839906,234.659595832,0.0307616681685
2121000,-29.5265522099,266.326497609,0.0307616681685
2122000,-9.26919106451,301.373322668,0.0307616681685
2123000,-55.8605973417,262.278717391,0.0307616681685
2124000,-44.1859650176,431.089695991,0.0307616681685
2125000,-46.1011698243,289.179749385,0.0307616681685
2126000,46.7109592309,196.778491578,0.0307616681685
2127000,-50.8621566757,303.401972353,0.0307616681685
2128000,-42.1626551012,347.238389025,0.0307616681685
2129000,-35.0277106144,292.35687074,0.0307616681685
2130000,-38.1957433091,231.699434159,0.0307616681685
2131000,-7.03673857015,246.499677522,0.0307616681685
2132000,-11.1832602722,508.152731403,0.0307616681685
2133000,-46.2647757848,408.834577209,0.0307616681685
2134000,-20.0940970805,484.546986442,0.0307616681685
2135000,-27.588541379,338.590922693,0.0307616681685
2136000,-29.7916133065,341.940109675,0.0307616681685
2137000,-38.5747085124,326.506409784,0.0307616681685
2138000,-28.3985672232,291.173767686,0.0307616681685
2139000,-14.3576858167,257.776656309,0.0307616681685
2140000,-30.6996109294,307.337123232,0.0307616681685
2141000,-15.8351279252,262.238767944,0.0307616681685
2142000,-48.6772410268,287.676003589,0.0307616681685
2143000,-27.8321139301,236.01567519,0.0307616681685
2144000,-43.7702928335,289.461103603,0.0307616681685
2145000,-33.5830432324,336.028883389,0.0307616681685
2146000,-52.1104094233,383.851825895,0.0307616681685
2147000,-27.7633402348,296.988784706,0.0307616681685
2148000,-42.7760293486,284.286767514,0.0307616681685
2149000,-81.5992157978,285.343351424,0.0307616681685
2150000,-54.3254550458,284.659533926,0.0307616681685
2151000,-47.8423046826,236.182380391,0.0307616681685
2152000,14.5723195825,336.216050807,0.0307616681685
2153000,-6.6364783713,307.420299935,0.0307616681685
2154000,-47.1745438794,253.138661018,0.0307616681685
2155000,-10.4330845031,339.934926937,0.0307616681685
2156000,0.124208274244,322.254831371,0.0307616681685
2157000,-36.103638239,280.812940431,0.0307616681685
2158000,-24.5426089704,293.560480742,0.0307616681685
2159000,-18.2895908242,310.672216815,0.0307616681685
2160000,-17.1051241769,315.115544841,0.0307616681685
2161000,-20.7989977367,296.593890678,0.0307616681685
2162000,-43.1070783957,377.451156142,0.0307616681685
2163000,-50.4855286761,371.866779539,0.0307616681685
2164000,-16.9564086953,226.663110031,0.0307616681685
2165000,-14.6083150736,294.970689126,0.0307616681685
2166000,-28.5682944698,261.951885035,0.0307616681685
2167000,-57.9018795901,267.280830356,0.0307616681685
2168000,-65.6152630579,221.039344473,0.0307616681685
2169000,-25.3598258112,344.229817986,0.0307616681685
2170000,-41.4223407953,350.010883049,0.0307616681685
2171000,-29.7755005249,287.835369457,0.0307616681685
2172000,-28.2343943515,312.929746474,0.0307616681685
2173000,-45.1985436762,377.268971817,0.0307616681685
2174000,-32.6118845999,314.688074883,0.0307616681685
2175000,-27.2439531455,270.124536548,0.0307616681685
2176000,-34.9519014276,274.728107881,0.0307616681685
2177000,-43.8589094807,293.684152407,0.0307616681685
2178000,-50.7356920819,305.887143753,0.0307616681685
2179000,-34.9881284119,330.122868927,0.0307616681685
2180000,-31.6411794846,233.511369655,0.0307616681685
2181000,-59.5843684795,235.375148659,0.0307616681685
2182000,-21.744085149,300.918491222,0.0307616681685
2183000,-20.4738619891,261.865070608,0.0307616681685
2184000,-25.7783134493,252.46644855,0.0307616681685
2185000,-50.5042788034,303.375198907,0.0307616681685
2186000,-25.6362177198,245.315939177,0.0307616681685
2187000,-21.7685077386,289.628118709,0.0307616681685
2188000,-31.8630232302,271.510514643,0.0307616681685
2189000,-57.9244048612,272.786964103,0.0307616681685
2190000,-49.798323833,324.729970542,0.0307616681685
2191000,-34.5649497019,310.138924753,0.0307616681685
2192000,-63.0674180062,367.584874248,0.0307616681685
2193000,-47.328039734,319.144710182,0.0307616681685
2194000,-18.411519692,312.220280894,0.0307616681685
2195000,-14.0187580403,304.789585015,0.0307616681685
2196000,-39.3282117357,337.591312338,0.0307616681685
2197000,-16.8340563904,418.558300032,0.0307616681685
2198000,-45.1694048007,318.648124021,0.0307616681685
2199000,15.3077420042,347.98361325,0.0307616681685
2200000,-32.443421725,332.435190206,0.0307616681685
2201000,-48.9183945817,292.938484589,0.0307616681685
2202000,-22.6376284858,273.30672747,0.0307616681685
2203000,-15.5957326949,299.867959435,0.0307616681685
2204000,-34.9867309741,295.933593885,0.0307616681685
2205000,-39.4042589457,290.163864586,0.0307616681685
2206000,-56.2177415383,267.77989277,0.0307616681685
2207000,-56.1942143015,319.560489198,0.0307616681685
2208000,-52.7047343941,237.905398512,0.0307616681685
2209000,-58.1356802744,330.868514222,0.0307616681685
2210000,-22.8924199623,320.957401256,0.0307616681685
2211000,-2.58016825497,291.65311814,0.0307616681685
2212000,-45.1473434088,369.191395583,0.0307616681685
2213000,-10.7746145403,330.993802811,0.0307616681685
2214000,-36.1922069684,388.890456608,0.0307616681685
2215000,-14.9064519722,338.47989076,0.0307616681685
2216000,-16.0689722882,226.369379353,0.0307616681685
2217000,-41.0019577668,342.521503945,0.0307616681685
2218000,-25.9386867122,277.130025797,0.0307616681685
2219000,-47.2423555481,264.60535391,0.0307616681685
2220000,-27.9323505491,327.943800336,0.0307616681685
2221000,-20.4949275219,367.920979285,0.0307616681685
2222000,-51.0971104314,311.343974017,0.0307616681685
2223000,-23.9273084927,330.698553575,0.0307616681685
2224000,-53.4820581045,291.58273176,0.0307616681685
2225000,-55.4302867747,257.959299674,0.0307616681685
2226000,-50.3479112217,214.292242343,0.0307616681685
2227000,-48.1690766998,293.829263515,0.0307616681685
2228000,-67.5984473969,327.477505463,0.0307616681685
2229000,-46.1070029816,229.677127818,0.0307616681685
2230000,-68.7202267366,271.258425259,0.0307616681685
2231000,-60.0511805869,240.721692625,0.0307616681685
2232000,-38.6254826134,354.64809143,0.0307616681685
2233000,-58.1081484944,336.660324792,0.0307616681685
2234000,-34.1776797004,258.843087435,0.0307616681685
2235000,-46.5537009168,308.539480747,0.0307616681685
2236000,-12.8548519211,275.695116711,0.0307616681685
2237000,-66.0943987632,259.383443639,0.0307616681685
2238000,3.30228467487,262.755517081,0.0307616681685
2239000,-18.7735577894,319.204122045,0.0307616681685
2240000,-25.5078600747,365.393532506,0.0307616681685
2241000,-37.5266334482,310.391329044,0.0307616681685
2242000,-16.801135668,244.242848361,0.0307616681685
2243000,-56.635789416,406.569288168,0.0307616681685
2244000,-48.4323972527,316.535248801,0.0307616681685
2245000,-32.0570290404,403.271192094,0.0307616681685
2246000,-49.9537258544,395.999602795,0.0307616681685
2247000,-34.8171801902,263.445158738,0.0307616681685
2248000,-46.0085943724,331.91004859,0.0307616681685
2249000,0.729441989521,202.735988636,0.0307616681685
2250000,-40.4607648036,317.447595776,0.0307616681685
2251000,-38.3741885767,361.054337451,0.0307616681685
2252000,-55.4663248883,314.071372724,0.0307616681685
2253000,-43.2455351651,278.947711933,0.0307616681685
2254000,-58.2138229458,275.39171738,0.0307616681685
2255000,-43.945127226,234.717865449,0.0307616681685
2256000,-67.3262986256,284.308940056,0.0307616681685
2257000,-33.152393789,237.463964719,0.0307616681685
2258000,-31.9971105132,308.353796773,0.0307616681685
2259000,-43.087705942,243.788086971,0.0307616681685
2260000,-28.1247670677,255.766052946,0.0307616681685
2261000,-33.6454406291,339.281491204,0.0307616681685
2262000,-57.4930856133,246.272126012,0.0307616681685
2263000,-30.1405391179,326.095123654,0.0307616681685
2264000,-51.245033568,250.197418537,0.0307616681685
2265000,-59.3079734152,256.903885895,0.0307616681685
2266000,-34.603841064,269.885638965,0.0307616681685
2267000,-44.5165610565,258.365422483,0.0307616681685
2268000,-67.0903685865,265.792142311,0.0307616681685
2269000,-40.2035321256,368.249380962,0.0307616681685
2270000,-58.4133701396,338.184419932,0.0307616681685
2271000,-28.4509463955,251.673180946,0.0307616681685
2272000,-55.9996298826,273.482473137,0.0307616681685
2273000,-41.9206761886,271.83011791,0.0307616681685
2274000,-62.3330508264,208.38952506,0.0307616681685
2275000,-34.4705297675,222.630922207,0.0307616681685
2276000,-28.8876696406,185.162054241,0.0307616681685
2277000,-27.1014407144,200.522705266,0.0307616681685
2278000,-40.5667412043,274.428884117,0.0307616681685
2279000,-22.7331216419,292.686801896,0.0307616681685
2280000,-19.2266283977,235.425211858,0.0307616681685
2281000,-39.849439896,275.674587959,0.0307616681685
2282000,-27.3945786116,321.16118792,0.0307616681685
2283000,-40.9278353265,283.04169002,0.0307616681685
2284000,-37.0329702725,297.866490214,0.0307616681685
2285000,-60.8497773715,268.276715376,0.0307616681685
2286000,-33.7646920251,280.844407376,0.0307616681685
2287000,-44.2006175801,261.828377687,0.0307616681685
2288000,-24.2060458797,318.557731031,0.0307616681685
2289000,-47.2504242555,261.909644891,0.0307616681685
2290000,-49.7862022442,304.406091653,0.0307616681685
2291000,-44.0680861023,288.447332616,0.0307616681685
2292000,-28.2836372658,356.111833685,0.0307616681685
2293000,-32.4083319105,396.55631218,0.0307616681685
2294000,-53.0518926185,354.465860648,0.0307616681685
2295000,-38.3872961875,241.72438836,0.0307616681685
2296000,-54.4744906736,306.837573253,0.0307616681685
2297000,-48.1558843351,310.689061133,0.0307616681685
2298000,-28.8667478174,250.198730176,0.0307616681685
2299000,-22.3170143047,332.989599697,0.0307616681685
2300000,-55.1799720199,230.618877264,0.0307616681685
2301000,-63.7582632394,343.908945072,0.0307616681685
2302000,-40.9065026745,252.419650317,0.0307616681685
2303000,-48.1701529141,290.353520906,0.0307616681685
2304000,-38.6179321492,291.822958526,0.0307616681685
2305000,-53.3244951785,369.773506315,0.0307616681685
2306000,-31.0610591542,360.142358149,0.0307616681685
2307000,-42.7667418543,263.63044184,0.0307616681685
2308000,-12.6499695346,328.246213701,0.0307616681685
2309000,-20.7821552373,279.806189576,0.0307616681685
2310000,-31.1344666601,276.436968268,0.0307616681685
2311000,-39.8723670906,269.812602638,0.0307616681685
2312000,-1.74018776301,351.951386945,0.0307616681685
2313000,-57.5814219838,311.459924881,0.0307616681685
2314000,-68.6200169935,308.86476092,0.0307616681685
2315000,-32.5687688755,274.056619194,0.0307616681685
2316000,-20.5737235512,314.492367086,0.0307616681685
2317000,-41.5403074063,289.719296542,0.0307616681685
2318000,-0.198449816555,262.823472794,0.0307616681685
2319000,-55.2616083122,284.215932396,0.0307616681685
2320000,-42.5955576353,331.92655361,0.0307616681685
2321000,-63.2163127844,265.99387554,0.0307616681685
2322000,-4.36650321166,368.113969692,0.0307616681685
2323000,-46.6214456609,239.560118695,0.0307616681685
2324000,-15.926298691,235.411646144,0.0307616681685
2325000,-24.4014767665,259.451525076,0.0307616681685
2326000,-40.0390616583,269.593313083,0.0307616681685
2327000,-51.709301464,244.083306957,0.0307616681685
2328000,-49.4576438489,309.508149111,0.0307616681685
2329000,-55.3896488626,296.702305999,0.0307616681685
2330000,-34.8978768914,269.179075139,0.0307616681685
2331000,-29.7391131407,286.996831321,0.0307616681685
2332000,-43.1335536764,287.821185567,0.0307616681685
2333000,-17.0499309829,307.64483047,0.0307616681685
2334000,-21.1487145631,306.826845994,0.0307616681685
2335000,-35.447525931,273.400557276,0.0307616681685
2336000,-31.8537408481,275.115172439,0.0307616681685
2337000,-48.4468428505,330.829596711,0.0307616681685
2338000,2.34519770467,305.880712633,0.0307616681685
2339000,-47.3613481259,307.175748572,0.0307616681685
2340000,-34.0549920329,322.399170751,0.0307616681685
