#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4669000,64.5968040133,242.020633691,0.0153853111044
4670000,48.448006488,277.499685239,0.0153853111044
4671000,73.2280992757,330.545128433,0.0153853111044
4672000,41.5853324938,217.774761219,0.0153853111044
4673000,50.0876682816,277.171918944,0.0153853111044
4674000,53.9501352142,498.517507197,0.0153853111044
4675000,54.9769185314,231.233447487,0.0153853111044
4676000,42.2790076963,330.203307744,0.0153853111044
4677000,37.5755172768,231.740022142,0.0153853111044
4678000,51.8965255358,242.646178461,0.0153853111044
4679000,57.0773844577,365.405883722,0.0153853111044
4680000,57.5938913006,277.279522311,0.0153853111044
4681000,41.4722140777,280.310040203,0.0153853111044
4682000,56.1998816044,311.673173835,0.0153853111044
4683000,35.3418836876,189.955566189,0.0153853111044
4684000,66.7011537068,310.569169278,0.0153853111044
4685000,40.6691501063,227.265503421,0.0153853111044
4686000,76.8109711446,270.767624498,0.0153853111044
4687000,51.5519348611,284.501996228,0.0153853111044
4688000,60.3379408808,292.965076115,0.0153853111044
4689000,57.4201228461,295.930111123,0.0153853111044
4690000,37.9607385565,298.981144064,0.0153853111044
4691000,47.7722799787,280.257674089,0.0153853111044
4692000,79.7602708383,229.355462941,0.0153853111044
4693000,43.5610891762,323.205785513,0.0153853111044
4694000,65.0507854196,315.758204702,0.0153853111044
4695000,60.148921126,263.547358964,0.0153853111044
4696000,51.1631367697,419.012442727,0.0153853111044
4697000,62.1400672606,428.057001076,0.0153853111044
4698000,57.4144772118,470.658488651,0.0153853111044
4699000,40.1559113529,187.570949376,0.0153853111044
4700000,38.1187750946,228.35572953,0.0153853111044
4701000,49.9844258324,341.942550789,0.0153853111044
4702000,43.3610338036,300.931414934,0.0153853111044
4703000,56.8900556309,281.577385701,0.0153853111044
4704000,47.9020444119,339.580246226,0.0153853111044
4705000,52.6109976423,317.321068192,0.0153853111044
4706000,52.5732895283,346.420914607,0.0153853111044
4707000,50.7992939551,305.270796321,0.0153853111044
4708000,48.2191298755,455.111309558,0.0153853111044
4709000,50.6432179626,297.701674595,0.0153853111044
4710000,56.9860220262,306.105373783,0.0153853111044
4711000,51.8945534373,201.66724353,0.0153853111044
4712000,39.4508426563,293.396777223,0.0153853111044
4713000,39.2188031656,324.073173392,0.0153853111044
4714000,68.198239498,320.39818599,0.0153853111044
4715000,53.2948865282,309.852603175,0.0153853111044
4716000,45.7048778646,278.157024678,0.0153853111044
4717000,50.8264507846,194.111326197,0.0153853111044
4718000,43.9750691329,275.297089009,0.0153853111044
4719000,75.4892735998,328.554872718,0.0153853111044
4720000,52.1657467943,343.376780764,0.0153853111044
4721000,52.8807693349,252.615848923,0.0153853111044
4722000,22.6742856307,328.794769746,0.0153853111044
4723000,61.5816898776,378.766660537,0.0153853111044
4724000,57.4014177186,358.755263219,0.0153853111044
4725000,93.7216255373,290.356147991,0.0153853111044
4726000,51.9688065251,249.16860959,0.0153853111044
4727000,49.4197250375,278.687794297,0.0153853111044
4728000,72.9132443399,366.514541311,0.0153853111044
4729000,65.1641157339,322.044734156,0.0153853111044
4730000,64.5996678607,336.532338969,0.0153853111044
4731000,44.0767927148,270.249672752,0.0153853111044
4732000,44.8028191879,304.457118711,0.0153853111044
4733000,71.9235020268,296.737274389,0.0153853111044
4734000,73.4530679445,267.704550632,0.0153853111044
4735000,71.9986691886,301.285266837,0.0153853111044
4736000,60.1827478729,372.385738701,0.0153853111044
4737000,70.9269510842,236.177941499,0.0153853111044
4738000,47.8175924598,287.80534463,0.0153853111044
4739000,61.9258589604,327.80680332,0.0153853111044
4740000,62.8576975626,243.92552058,0.0153853111044
4741000,45.1212301954,372.27915973,0.0153853111044
4742000,54.5796531626,288.756612394,0.0153853111044
4743000,35.9751990111,296.491913519,0.0153853111044
4744000,42.3400176266,243.826758532,0.0153853111044
4745000,42.1288013496,187.325095768,0.0153853111044
4746000,62.9194216447,371.786988177,0.0153853111044
4747000,90.4835384578,320.362078961,0.0153853111044
4748000,67.5216409869,256.507859715,0.0153853111044
4749000,33.8926440858,394.804299689,0.0153853111044
4750000,46.8716777159,240.026191609,0.0153853111044
4751000,70.1910068023,308.618456401,0.0153853111044
4752000,52.8655591562,316.336838516,0.0153853111044
4753000,61.0531449111,277.953726025,0.0153853111044
4754000,56.5849049917,296.729907982,0.0153853111044
4755000,63.0367607923,242.172981363,0.0153853111044
4756000,45.4736744033,298.600248249,0.0153853111044
4757000,41.6366858918,238.498394248,0.0153853111044
4758000,70.5737090168,335.005770995,0.0153853111044
4759000,65.4747920279,245.01810178,0.0153853111044
4760000,55.3343284822,316.569613486,0.0153853111044
4761000,55.2504744719,315.818413389,0.0153853111044
4762000,34.4095516816,321.602171346,0.0153853111044
4763000,53.8505982622,249.825727008,0.0153853111044
4764000,48.5359495882,269.670807122,0.0153853111044
4765000,34.6431544851,332.398410327,0.0153853111044
4766000,55.9864347959,426.335289582,0.0153853111044
4767000,38.0803831255,311.359809897,0.0153853111044
4768000,37.3086254685,296.123533321,0.0153853111044
4769000,69.2196944271,275.448324017,0.0153853111044
4770000,56.6541053198,299.83118195,0.0153853111044
4771000,51.8143913024,297.076572063,0.0153853111044
4772000,46.2902917305,525.649474498,0.0153853111044
4773000,72.2479653393,251.254364676,0.0153853111044
4774000,61.9131261625,259.223930608,0.0153853111044
4775000,60.0918600924,242.656423527,0.0153853111044
4776000,70.7422664179,216.336319344,0.0153853111044
4777000,47.8099425614,242.474741169,0.0153853111044
4778000,46.0946598462,258.662814844,0.0153853111044
4779000,51.9507693885,378.607698414,0.0153853111044
4780000,53.7226998161,418.889780052,0.0153853111044
4781000,80.7635699449,396.882399862,0.0153853111044
4782000,52.1797878479,353.990922633,0.0153853111044
4783000,32.0905404389,340.512557032,0.0153853111044
4784000,49.1130103487,363.091153721,0.0153853111044
4785000,46.3752348562,269.624012259,0.0153853111044
4786000,47.9337070106,286.725851289,0.0153853111044
4787000,33.8227447504,286.152919477,0.0153853111044
4788000,37.3844487218,366.107068528,0.0153853111044
4789000,74.078078646,249.395232247,0.0153853111044
4790000,74.4222894066,270.99461604,0.0153853111044
4791000,53.2993701809,329.884459234,0.0153853111044
4792000,58.4126194802,268.908010457,0.0153853111044
4793000,40.8275622466,243.066677858,0.0153853111044
4794000,32.290273928,252.762616855,0.0153853111044
4795000,27.2954516085,256.629613756,0.0153853111044
4796000,45.8850877311,298.19755983,0.0153853111044
4797000,42.967290784,266.566612079,0.0153853111044
4798000,25.4113538602,245.886231548,0.0153853111044
4799000,40.6465549211,348.580946143,0.0153853111044
4800000,39.1421727785,291.497873211,0.0153853111044
4801000,62.8558625473,270.571991314,0.0153853111044
4802000,40.821109239,311.429853693,0.0153853111044
4803000,35.9639253261,393.429021061,0.0153853111044
4804000,47.4290905215,273.993816397,0.0153853111044
4805000,74.8773424581,498.236786064,0.0153853111044
4806000,56.4210840118,453.929063424,0.0153853111044
4807000,56.015878391,259.873471895,0.0153853111044
4808000,64.2373815886,343.197075958,0.0153853111044
4809000,43.6277044817,213.81108686,0.0153853111044
4810000,51.5080857619,240.317189369,0.0153853111044
4811000,50.7412488476,337.094348053,0.0153853111044
4812000,61.6070146117,288.011937059,0.0153853111044
4813000,56.7294397329,283.764415666,0.0153853111044
4814000,63.7928000982,384.479965097,0.0153853111044
4815000,59.6283862976,258.945994001,0.0153853111044
4816000,50.7705828979,319.850961915,0.0153853111044
4817000,62.3459523825,335.949653867,0.0153853111044
4818000,59.5628096546,303.305381268,0.0153853111044
4819000,53.9731220362,295.834436018,0.0153853111044
4820000,47.0506631023,323.596583581,0.0153853111044
4821000,50.1076738368,209.307634845,0.0153853111044
4822000,60.152174301,309.733498936,0.0153853111044
4823000,62.3720033673,385.374792034,0.0153853111044
4824000,46.7094240844,329.396005574,0.0153853111044
4825000,51.9102491434,262.834748257,0.0153853111044
4826000,39.4277585735,275.342862083,0.0153853111044
4827000,70.7939507166,225.731489218,0.0153853111044
4828000,49.5048574365,290.799841347,0.0153853111044
4829000,41.7154554433,273.502618599,0.0153853111044
4830000,40.8743436776,271.379937114,0.0153853111044
4831000,38.7532153227,252.783251989,0.0153853111044
4832000,46.6699318126,312.150611004,0.0153853111044
4833000,55.3823017743,293.870256989,0.0153853111044
4834000,49.1052723534,252.184170529,0.0153853111044
4835000,68.3487211701,314.088300348,0.0153853111044
4836000,61.4147145946,328.563257041,0.0153853111044
4837000,46.3674017646,258.404280508,0.0153853111044
4838000,42.1766222692,453.397207079,0.0153853111044
4839000,54.4671530883,284.96609327,0.0153853111044
4840000,48.3181991945,425.859727888,0.0153853111044
4841000,45.1754074905,310.707869228,0.0153853111044
4842000,37.5546156412,372.764712169,0.0153853111044
4843000,46.3353826788,235.326476337,0.0153853111044
4844000,52.479461878,193.86470043,0.0153853111044
4845000,57.9297767414,344.810702617,0.0153853111044
4846000,54.4247107284,216.224464646,0.0153853111044
4847000,62.2016917826,224.610093214,0.0153853111044
4848000,34.6639000321,247.746408998,0.0153853111044
4849000,40.6530218152,263.445059656,0.0153853111044
4850000,64.2821928651,277.617138188,0.0153853111044
4851000,42.4838654981,244.451796814,0.0153853111044
4852000,60.3630591535,289.824232227,0.0153853111044
4853000,74.8107394413,216.834184605,0.0153853111044
4854000,30.1061779188,217.631820479,0.0153853111044
4855000,42.9649816938,285.751535031,0.0153853111044
4856000,41.4834694452,260.238181088,0.0153853111044
4857000,50.8116518047,327.681869057,0.0153853111044
4858000,71.0268395331,255.525246907,0.0153853111044
4859000,69.469334299,380.136751523,0.0153853111044
4860000,51.5027911463,373.996120833,0.0153853111044
4861000,39.7731014069,440.383458087,0.0153853111044
4862000,50.0208289752,250.320424738,0.0153853111044
4863000,59.8184172903,357.813048577,0.0153853111044
4864000,41.7611036005,340.529637538,0.0153853111044
4865000,26.0099801846,212.393582313,0.0153853111044
4866000,49.1445680609,260.093301527,0.0153853111044
4867000,47.0448153399,328.430819406,0.0153853111044
4868000,55.4427882804,226.03130117,0.0153853111044
4869000,34.7579298098,228.888230521,0.0153853111044
4870000,76.6324392508,322.994876121,0.0153853111044
4871000,48.5154334891,297.07858945,0.0153853111044
4872000,30.2639415601,406.352220579,0.0153853111044
4873000,58.4714736622,315.944852498,0.0153853111044
4874000,63.4881626409,252.488896771,0.0153853111044
4875000,75.7932949108,458.954025259,0.0153853111044
4876000,55.2218435463,193.129376773,0.0153853111044
4877000,59.8369987569,203.024049483,0.0153853111044
4878000,61.9268089597,354.330190391,0.0153853111044
4879000,39.6661954191,367.451827096,0.0153853111044
4880000,69.5867163083,299.113713908,0.0153853111044
4881000,52.1412948248,280.917890479,0.0153853111044
4882000,53.3993228509,358.708284905,0.0153853111044
4883000,46.5026876141,310.613516095,0.0153853111044
4884000,35.8744677876,337.526228872,0.0153853111044
4885000,27.8582094978,382.233802996,0.0153853111044
4886000,43.3359488125,405.274139139,0.0153853111044
4887000,22.9783444779,330.433534082,0.0153853111044
4888000,27.966177235,289.801547647,0.0153853111044
4889000,62.5981961935,341.629529095,0.0153853111044
4890000,37.1762755071,429.618587853,0.0153853111044
4891000,65.6528764973,368.416657752,0.0153853111044
4892000,62.5984481443,329.858547939,0.0153853111044
4893000,56.147315282,328.180105498,0.0153853111044
4894000,41.954913592,284.058481367,0.0153853111044
4895000,33.3328029461,283.102762087,0.0153853111044
4896000,44.5334886031,262.602877759,0.0153853111044
4897000,74.4292275804,350.112765549,0.0153853111044
4898000,81.4141911725,407.335611444,0.0153853111044
4899000,44.3064091872,225.225189798,0.0153853111044
4900000,47.335326776,371.878246069,0.0153853111044
4901000,40.4309989211,316.377565628,0.0153853111044
4902000,25.1202387607,366.742391041,0.0153853111044
4903000,59.9997447045,354.547024485,0.0153853111044
4904000,29.4543655534,407.992012073,0.0153853111044
4905000,61.901669868,234.514584735,0.0153853111044
4906000,53.3525389588,274.700548973,0.0153853111044
4907000,44.6513454736,350.943331579,0.0153853111044
4908000,59.9999477407,296.678511787,0.0153853111044
4909000,42.0928391913,287.040381506,0.0153853111044
4910000,37.5333504978,235.710451735,0.0153853111044
4911000,39.5907659798,345.372330144,0.0153853111044
4912000,46.9645361068,245.349529086,0.0153853111044
4913000,53.4340937899,308.810367125,0.0153853111044
4914000,42.9139596278,238.844580049,0.0153853111044
4915000,45.2361133599,383.415292966,0.0153853111044
4916000,50.1670383502,322.974094684,0.0153853111044
4917000,69.481092819,324.19649862,0.0153853111044
4918000,59.8129501819,266.415695134,0.0153853111044
4919000,49.1110833671,260.096726694,0.0153853111044
4920000,46.3189561031,298.772338102,0.0153853111044
4921000,52.8017280676,380.469026091,0.0153853111044
4922000,53.0822251326,401.208763675,0.0153853111044
4923000,63.3725404318,325.338952838,0.0153853111044
4924000,52.9512336464,293.366722423,0.0153853111044
4925000,57.4178864755,271.496304774,0.0153853111044
4926000,23.3024882125,336.435501014,0.0153853111044
4927000,55.3440797646,274.500363727,0.0153853111044
4928000,37.5689549192,240.843131287,0.0153853111044
4929000,65.4033363131,337.074807813,0.0153853111044
4930000,57.5611921267,358.733752239,0.0153853111044
4931000,39.5649682534,249.075741998,0.0153853111044
4932000,37.9598410498,314.25661748,0.0153853111044
4933000,39.2413635902,222.705772384,0.0153853111044
4934000,38.8290859651,200.2601275,0.0153853111044
4935000,34.4482731231,328.183623485,0.0153853111044
4936000,64.6137729619,322.701915418,0.0153853111044
4937000,84.2348332934,268.091246821,0.0153853111044
4938000,57.1838756344,217.235909561,0.0153853111044
4939000,53.6899685859,407.86750553,0.0153853111044
4940000,42.2788052638,249.588006522,0.0153853111044
4941000,33.7444909876,273.506175937,0.0153853111044
4942000,44.2681064199,300.696527761,0.0153853111044
4943000,58.0518053325,292.125253841,0.0153853111044
4944000,72.9436595761,224.406304873,0.0153853111044
4945000,63.4991672499,314.885131735,0.0153853111044
4946000,63.7070176496,330.431139968,0.0153853111044
4947000,50.6816797141,236.973814019,0.0153853111044
4948000,46.2673879808,322.891894048,0.0153853111044
4949000,45.5865051793,136.242200337,0.0153853111044
4950000,61.3104981518,382.333662919,0.0153853111044
4951000,39.5261456038,350.78199858,0.0153853111044
4952000,48.7573692412,311.168470169,0.0153853111044
4953000,57.9982709907,355.341520404,0.0153853111044
4954000,44.3824852527,280.996955783,0.0153853111044
4955000,43.6816761322,401.062697684,0.0153853111044
4956000,36.4958493948,411.496873266,0.0153853111044
4957000,41.226436234,291.093761706,0.0153853111044
4958000,65.0918876157,308.52218335,0.0153853111044
4959000,52.6100780168,343.319556667,0.0153853111044
4960000,38.887669567,387.860439591,0.0153853111044
4961000,57.2950135474,271.933101268,0.0153853111044
4962000,41.6574408993,454.014684898,0.0153853111044
4963000,45.8418298862,325.932524881,0.0153853111044
4964000,74.0084323744,267.448916476,0.0153853111044
4965000,50.8968447412,322.320871442,0.0153853111044
4966000,34.5558819998,253.891851682,0.0153853111044
4967000,34.4465247783,379.349896512,0.0153853111044
4968000,55.0072952497,279.200060231,0.0153853111044
4969000,34.1335822407,254.982874044,0.0153853111044
4970000,54.5484530448,342.202918097,0.0153853111044
4971000,57.3300601318,304.590125266,0.0153853111044
4972000,43.6435674092,296.209925668,0.0153853111044
4973000,53.3888072042,231.692022192,0.0153853111044
4974000,42.0519804404,285.583052102,0.0153853111044
4975000,60.0082218226,337.964662411,0.0153853111044
4976000,41.5255537899,289.654806604,0.0153853111044
4977000,55.4656766679,259.753140505,0.0153853111044
