#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5572000,-135.446343566,392.078835665,0.0336641936488
5573000,-168.648253564,328.465129395,0.0336641936488
5574000,-195.729232265,325.752768907,0.0336641936488
5575000,-169.000403023,358.33219557,0.0336641936488
5576000,-166.863560676,314.445609689,0.0336641936488
5577000,-148.481550855,297.587795358,0.0336641936488
5578000,-191.151363865,357.023081062,0.0336641936488
5579000,-172.263314555,304.191237882,0.0336641936488
5580000,-146.325581784,312.771802339,0.0336641936488
5581000,-160.474871134,279.572432513,0.0336641936488
5582000,-159.465479869,277.695530867,0.0336641936488
5583000,-193.298425753,295.675943574,0.0336641936488
5584000,-171.093971652,300.325697592,0.0336641936488
5585000,-166.262090626,318.228787569,0.0336641936488
5586000,-144.706261455,279.34549807,0.0336641936488
5587000,-201.306717696,299.059459059,0.0336641936488
5588000,-182.939411699,244.597440705,0.0336641936488
5589000,-180.62385385,302.257328911,0.0336641936488
5590000,-137.227993139,411.772729823,0.0336641936488
5591000,-177.610257126,234.280280196,0.0336641936488
5592000,-170.27398043,285.613982939,0.0336641936488
5593000,-178.745693829,322.230740007,0.0336641936488
5594000,-180.686968802,302.584567018,0.0336641936488
5595000,-172.676601813,232.121209742,0.0336641936488
5596000,-193.414309119,382.525383686,0.0336641936488
5597000,-176.848107519,256.104915586,0.0336641936488
5598000,-195.30271855,301.590597191,0.0336641936488
5599000,-157.95293787,210.34568998,0.0336641936488
5600000,-164.971697914,229.92630465,0.0336641936488
5601000,-170.803679248,306.366563063,0.0336641936488
5602000,-176.841595013,278.203899833,0.0336641936488
5603000,-140.059177524,335.58253572,0.0336641936488
5604000,-152.667494961,246.809681197,0.0336641936488
5605000,-191.837662688,368.5329058,0.0336641936488
5606000,-169.241142377,330.126882654,0.0336641936488
5607000,-157.557210604,333.135160228,0.0336641936488
5608000,-138.557649313,337.225075132,0.0336641936488
5609000,-175.612839932,280.335380021,0.0336641936488
5610000,-197.445514838,370.247222777,0.0336641936488
5611000,-163.530370015,264.594102954,0.0336641936488
5612000,-189.264181901,424.671566298,0.0336641936488
5613000,-161.016363531,334.577990069,0.0336641936488
5614000,-178.254711888,298.741191229,0.0336641936488
5615000,-130.989942394,268.885088395,0.0336641936488
5616000,-175.459245648,372.82741425,0.0336641936488
5617000,-160.81650352,282.895831632,0.0336641936488
5618000,-182.768313389,350.028556602,0.0336641936488
5619000,-189.324748999,245.313591456,0.0336641936488
5620000,-178.745212738,309.296995939,0.0336641936488
5621000,-190.231049922,223.918187973,0.0336641936488
5622000,-181.873447045,354.869280785,0.0336641936488
5623000,-173.493912146,325.205445794,0.0336641936488
5624000,-154.514854009,240.722134204,0.0336641936488
5625000,-164.394698897,385.599977879,0.0336641936488
5626000,-163.312331186,283.582621402,0.0336641936488
5627000,-196.888596675,241.0865839,0.0336641936488
5628000,-164.149131309,284.6833063,0.0336641936488
5629000,-168.158165872,343.472873768,0.0336641936488
5630000,-174.544216921,237.682950644,0.0336641936488
5631000,-180.168864912,286.215507531,0.0336641936488
5632000,-165.531853922,234.524073981,0.0336641936488
5633000,-153.614241277,247.08427328,0.0336641936488
5634000,-155.403981228,209.541643699,0.0336641936488
5635000,-191.090386515,413.661707217,0.0336641936488
5636000,-185.683451124,353.463891088,0.0336641936488
5637000,-158.940936413,353.95042503,0.0336641936488
5638000,-200.957504978,351.125726612,0.0336641936488
5639000,-154.346478881,292.431767769,0.0336641936488
5640000,-193.84750493,231.105741642,0.0336641936488
5641000,-187.290160411,326.975524903,0.0336641936488
5642000,-145.297894759,372.547755881,0.0336641936488
5643000,-130.065649704,302.879096913,0.0336641936488
5644000,-138.491489284,359.711386029,0.0336641936488
5645000,-170.395477386,515.575737376,0.0336641936488
5646000,-140.134139775,346.749674813,0.0336641936488
5647000,-169.961037806,315.474467792,0.0336641936488
5648000,-172.388860171,257.401233667,0.0336641936488
5649000,-177.057477367,308.125345383,0.0336641936488
5650000,-172.47893291,260.768019729,0.0336641936488
5651000,-188.313647821,298.2507044,0.0336641936488
5652000,-141.691854531,331.233484324,0.0336641936488
5653000,-178.328931189,395.211995392,0.0336641936488
5654000,-197.597265775,250.823656174,0.0336641936488
5655000,-165.010456151,317.64920281,0.0336641936488
5656000,-177.367068129,281.040043642,0.0336641936488
5657000,-164.121217855,224.141857397,0.0336641936488
5658000,-167.523936254,240.990517569,0.0336641936488
5659000,-183.982219651,300.875406567,0.0336641936488
5660000,-124.911415444,324.887981282,0.0336641936488
5661000,-164.748577954,228.650360115,0.0336641936488
5662000,-183.463825082,293.517089155,0.0336641936488
5663000,-161.76817087,289.749312146,0.0336641936488
5664000,-178.709408734,321.965903477,0.0336641936488
5665000,-179.123777816,418.435600398,0.0336641936488
5666000,-187.140815982,270.122423166,0.0336641936488
5667000,-186.862906773,228.152928969,0.0336641936488
5668000,-163.02655518,406.199874045,0.0336641936488
5669000,-199.244644997,242.274245572,0.0336641936488
5670000,-184.490918874,189.919799548,0.0336641936488
5671000,-192.6999813,253.461491782,0.0336641936488
5672000,-153.394850732,273.373996737,0.0336641936488
5673000,-179.064008794,304.006571717,0.0336641936488
5674000,-170.872425955,409.024470138,0.0336641936488
5675000,-187.803417958,275.195040374,0.0336641936488
5676000,-178.390648825,340.525853874,0.0336641936488
5677000,-164.449093434,269.967240203,0.0336641936488
5678000,-176.623581249,267.471466657,0.0336641936488
5679000,-178.273479079,231.729390956,0.0336641936488
5680000,-195.672177,304.646618593,0.0336641936488
5681000,-185.764519698,284.829293563,0.0336641936488
5682000,-183.172990285,317.719661821,0.0336641936488
5683000,-181.033377052,215.081596669,0.0336641936488
5684000,-176.533015574,295.725741714,0.0336641936488
5685000,-171.272475263,245.14879327,0.0336641936488
5686000,-166.97687392,270.187398398,0.0336641936488
5687000,-192.612758773,294.400960129,0.0336641936488
5688000,-177.174389432,343.295462449,0.0336641936488
5689000,-165.727470528,329.724874312,0.0336641936488
5690000,-196.658264083,369.595572735,0.0336641936488
5691000,-182.273911588,324.937614842,0.0336641936488
5692000,-175.479442657,340.182686793,0.0336641936488
5693000,-158.69436598,328.127297805,0.0336641936488
5694000,-176.044892403,291.683016988,0.0336641936488
5695000,-159.680931531,411.491230896,0.0336641936488
5696000,-148.702826775,279.958307039,0.0336641936488
5697000,-181.276214015,387.480333911,0.0336641936488
5698000,-158.564490292,323.765776588,0.0336641936488
5699000,-154.07974588,294.669577549,0.0336641936488
5700000,-178.45353173,250.654538647,0.0336641936488
5701000,-146.509102296,239.086839138,0.0336641936488
5702000,-185.164061993,316.064961407,0.0336641936488
5703000,-168.745052798,272.244757162,0.0336641936488
5704000,-171.45268524,323.633357204,0.0336641936488
5705000,-141.661828603,278.327822783,0.0336641936488
5706000,-172.751616481,274.382573722,0.0336641936488
5707000,-180.7558403,291.340835457,0.0336641936488
5708000,-190.313401929,306.536705788,0.0336641936488
5709000,-183.818292953,233.907674752,0.0336641936488
5710000,-178.540952625,340.603499198,0.0336641936488
5711000,-188.736035143,328.569573573,0.0336641936488
5712000,-179.908637945,248.41268092,0.0336641936488
5713000,-161.058990353,330.726208435,0.0336641936488
5714000,-157.075706409,278.597505635,0.0336641936488
5715000,-171.300492293,248.943500316,0.0336641936488
5716000,-196.952917114,215.048151135,0.0336641936488
5717000,-179.462524479,193.022530733,0.0336641936488
5718000,-167.047095236,292.215972042,0.0336641936488
5719000,-188.615815222,240.995931323,0.0336641936488
5720000,-158.940208679,306.209794857,0.0336641936488
5721000,-174.82827749,238.032764407,0.0336641936488
5722000,-191.377848242,305.933759678,0.0336641936488
5723000,-164.75137849,383.434854381,0.0336641936488
5724000,-156.903546226,209.920916871,0.0336641936488
5725000,-163.917774595,326.618030969,0.0336641936488
5726000,-172.685180787,322.625357098,0.0336641936488
5727000,-180.024844025,204.529224592,0.0336641936488
5728000,-162.251166257,298.343016922,0.0336641936488
5729000,-181.649168468,328.807093445,0.0336641936488
5730000,-182.56839303,286.974145919,0.0336641936488
5731000,-186.281800466,289.283918197,0.0336641936488
5732000,-169.055056544,334.883386899,0.0336641936488
5733000,-141.381579475,355.596238473,0.0336641936488
5734000,-157.975907652,308.152321958,0.0336641936488
5735000,-157.886298403,272.965195311,0.0336641936488
5736000,-192.540017403,266.269042703,0.0336641936488
5737000,-196.179558103,356.641786263,0.0336641936488
5738000,-202.844238603,257.468371514,0.0336641936488
5739000,-157.964981103,325.318526074,0.0336641936488
5740000,-177.358612423,311.174136904,0.0336641936488
5741000,-168.590063181,307.006226414,0.0336641936488
5742000,-163.164914814,254.631948544,0.0336641936488
5743000,-197.087714035,307.66476237,0.0336641936488
5744000,-168.438017505,278.379803125,0.0336641936488
5745000,-201.567579213,325.637631097,0.0336641936488
5746000,-171.491630971,283.88088473,0.0336641936488
5747000,-206.643046749,330.954165175,0.0336641936488
5748000,-162.665052948,219.037069965,0.0336641936488
5749000,-173.877096838,373.263596006,0.0336641936488
5750000,-191.551501045,327.562941042,0.0336641936488
5751000,-203.234858136,379.250656418,0.0336641936488
5752000,-179.897294958,238.527210111,0.0336641936488
5753000,-142.167751485,283.691651465,0.0336641936488
5754000,-181.71699404,329.860287696,0.0336641936488
5755000,-177.897684803,250.213365329,0.0336641936488
5756000,-152.549712935,305.59501865,0.0336641936488
5757000,-150.355847253,338.068864557,0.0336641936488
5758000,-182.639617812,312.667765986,0.0336641936488
5759000,-154.753160591,307.962752933,0.0336641936488
5760000,-172.980117007,279.899769322,0.0336641936488
5761000,-183.582735359,218.40372611,0.0336641936488
5762000,-175.802327807,356.827367664,0.0336641936488
5763000,-182.835151396,190.663600682,0.0336641936488
5764000,-167.1859926,323.127276909,0.0336641936488
5765000,-148.737356614,339.856615333,0.0336641936488
5766000,-181.169503933,306.809676851,0.0336641936488
5767000,-131.751013287,266.473671151,0.0336641936488
5768000,-186.17616273,234.045547241,0.0336641936488
5769000,-169.794490842,228.550323197,0.0336641936488
5770000,-179.567904026,368.058252856,0.0336641936488
5771000,-191.987114885,302.46800613,0.0336641936488
5772000,-169.113371341,195.598754886,0.0336641936488
5773000,-185.978297714,336.895553895,0.0336641936488
5774000,-161.481474922,311.117026806,0.0336641936488
5775000,-178.271904075,220.284708797,0.0336641936488
5776000,-144.347592232,293.094918488,0.0336641936488
5777000,-172.559463361,396.095908324,0.0336641936488
5778000,-178.852340913,270.319149753,0.0336641936488
5779000,-172.897947748,268.006472988,0.0336641936488
5780000,-180.227421664,433.252592386,0.0336641936488
5781000,-174.114004858,305.575098128,0.0336641936488
5782000,-177.862586906,263.613354275,0.0336641936488
5783000,-172.894973191,289.808457938,0.0336641936488
5784000,-166.213830228,451.503982071,0.0336641936488
5785000,-183.515637012,311.493102048,0.0336641936488
5786000,-164.660242455,325.852590666,0.0336641936488
5787000,-192.657970205,298.712038168,0.0336641936488
5788000,-189.823905441,348.958840649,0.0336641936488
5789000,-175.954853381,353.178481611,0.0336641936488
5790000,-166.615865404,264.098939665,0.0336641936488
5791000,-166.270559293,222.917603678,0.0336641936488
5792000,-146.112014411,451.183355401,0.0336641936488
5793000,-128.258825899,379.546996946,0.0336641936488
5794000,-191.968207093,357.585458791,0.0336641936488
5795000,-148.775919719,263.168929526,0.0336641936488
5796000,-165.045776734,351.114842415,0.0336641936488
5797000,-162.075507776,273.184547712,0.0336641936488
5798000,-180.374442177,317.261209811,0.0336641936488
5799000,-148.347279904,207.661079533,0.0336641936488
5800000,-178.932590582,301.96601143,0.0336641936488
5801000,-166.746987439,246.287841975,0.0336641936488
5802000,-184.114456257,227.28715611,0.0336641936488
5803000,-185.149314224,265.054887494,0.0336641936488
5804000,-194.72940382,295.339065688,0.0336641936488
5805000,-188.594297403,320.710283379,0.0336641936488
5806000,-130.339745167,335.095616078,0.0336641936488
5807000,-177.608196702,301.346611441,0.0336641936488
5808000,-168.372377441,269.655386165,0.0336641936488
5809000,-159.154784287,240.743982545,0.0336641936488
5810000,-173.050628647,308.278396468,0.0336641936488
5811000,-144.191355515,302.675103841,0.0336641936488
5812000,-174.757001782,449.130653957,0.0336641936488
5813000,-155.459289971,303.993694878,0.0336641936488
5814000,-176.164383549,369.907843868,0.0336641936488
5815000,-182.1087029,272.523150743,0.0336641936488
5816000,-169.30091692,217.460840081,0.0336641936488
5817000,-167.326486673,304.612466237,0.0336641936488
5818000,-161.335097896,215.132568096,0.0336641936488
5819000,-198.640314846,282.665361976,0.0336641936488
5820000,-180.764829705,356.237860958,0.0336641936488
5821000,-200.891201645,387.282375693,0.0336641936488
5822000,-197.161634662,317.329284631,0.0336641936488
5823000,-161.157225454,382.536041926,0.0336641936488
5824000,-172.151226455,333.484253916,0.0336641936488
5825000,-180.874325528,270.308854822,0.0336641936488
5826000,-186.465974335,285.567343037,0.0336641936488
5827000,-156.103324175,351.926919785,0.0336641936488
5828000,-177.355546046,337.266009218,0.0336641936488
5829000,-171.063532149,339.03193863,0.0336641936488
5830000,-188.367106306,358.459345673,0.0336641936488
5831000,-158.136648581,282.219396014,0.0336641936488
5832000,-145.537847777,414.354958423,0.0336641936488
5833000,-171.810499449,297.559733715,0.0336641936488
5834000,-164.812000542,219.030630027,0.0336641936488
5835000,-154.728644508,240.136040885,0.0336641936488
5836000,-129.839355964,351.856075263,0.0336641936488
5837000,-187.717285826,309.701579477,0.0336641936488
5838000,-177.865712053,324.847240202,0.0336641936488
5839000,-182.478737633,318.911919498,0.0336641936488
5840000,-184.057912194,353.319224285,0.0336641936488
5841000,-178.043878726,300.571732133,0.0336641936488
5842000,-215.16654491,310.18929666,0.0336641936488
5843000,-159.340940304,221.231412474,0.0336641936488
5844000,-151.406609494,211.736268754,0.0336641936488
5845000,-177.198144846,227.242216819,0.0336641936488
5846000,-179.033322152,276.409198386,0.0336641936488
5847000,-164.124498732,327.341590949,0.0336641936488
5848000,-175.841428914,337.298408648,0.0336641936488
5849000,-178.180371834,278.372629404,0.0336641936488
5850000,-210.425653628,310.740647757,0.0336641936488
5851000,-188.260056292,351.961619851,0.0336641936488
5852000,-188.980544557,355.910690434,0.0336641936488
5853000,-142.688365237,278.477493265,0.0336641936488
5854000,-171.523795946,332.623493478,0.0336641936488
5855000,-174.241415127,316.587267027,0.0336641936488
5856000,-186.442720176,305.931640271,0.0336641936488
5857000,-155.116203011,311.086853511,0.0336641936488
5858000,-156.78601956,380.165095037,0.0336641936488
5859000,-190.941252196,327.981525195,0.0336641936488
5860000,-165.83998586,255.271739297,0.0336641936488
5861000,-181.625494921,329.379071249,0.0336641936488
5862000,-168.19149279,290.167507928,0.0336641936488
5863000,-166.758287521,232.20437949,0.0336641936488
5864000,-159.180600107,232.403243871,0.0336641936488
5865000,-164.632161791,299.331256769,0.0336641936488
5866000,-184.277933258,342.993525201,0.0336641936488
