#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4542000,-173.883246795,342.85165806,0.0336641936488
4543000,-129.034181865,233.838382827,0.0336641936488
4544000,-182.575429747,303.721802811,0.0336641936488
4545000,-165.912879207,228.810411115,0.0336641936488
4546000,-173.413015597,247.384074011,0.0336641936488
4547000,-141.360264715,272.377127631,0.0336641936488
4548000,-156.875597582,360.21062004,0.0336641936488
4549000,-180.186158666,396.451839743,0.0336641936488
4550000,-174.082153047,280.64168075,0.0336641936488
4551000,-171.995211794,228.223156972,0.0336641936488
4552000,-180.037998698,302.923827443,0.0336641936488
4553000,-187.165429724,315.051188112,0.0336641936488
4554000,-183.559694191,315.903193225,0.0336641936488
4555000,-212.279008276,338.01783308,0.0336641936488
4556000,-179.285943172,298.225397274,0.0336641936488
4557000,-143.56599135,332.890772258,0.0336641936488
4558000,-161.180816729,321.386806081,0.0336641936488
4559000,-145.506666971,236.51480509,0.0336641936488
4560000,-184.193038681,226.319480548,0.0336641936488
4561000,-185.819616481,349.57192416,0.0336641936488
4562000,-180.310623587,315.341292003,0.0336641936488
4563000,-160.203866155,285.623762294,0.0336641936488
4564000,-179.771762915,313.789730005,0.0336641936488
4565000,-181.923421414,226.844248189,0.0336641936488
4566000,-163.294750548,314.981722364,0.0336641936488
4567000,-190.356402211,258.843499119,0.0336641936488
4568000,-174.66270045,316.928954872,0.0336641936488
4569000,-162.045189161,263.087630347,0.0336641936488
4570000,-189.179776655,340.773536827,0.0336641936488
4571000,-157.534422934,281.963956062,0.0336641936488
4572000,-183.427221706,350.461583719,0.0336641936488
4573000,-176.728243139,331.014728365,0.0336641936488
4574000,-178.694400553,318.443246279,0.0336641936488
4575000,-168.17715811,199.75715211,0.0336641936488
4576000,-162.449528428,267.959711319,0.0336641936488
4577000,-143.77591234,298.449602799,0.0336641936488
4578000,-188.449328922,295.476110751,0.0336641936488
4579000,-175.494953199,208.133643032,0.0336641936488
4580000,-182.896536445,259.931752373,0.0336641936488
4581000,-165.853782327,374.683507663,0.0336641936488
4582000,-164.653508785,302.878738691,0.0336641936488
4583000,-162.415925829,284.061832097,0.0336641936488
4584000,-183.162959543,363.846763313,0.0336641936488
4585000,-185.441425698,315.891538664,0.0336641936488
4586000,-134.305904703,349.508927752,0.0336641936488
4587000,-163.328526962,310.645206697,0.0336641936488
4588000,-156.125696559,273.837518574,0.0336641936488
4589000,-158.326554732,439.074853211,0.0336641936488
4590000,-191.124925697,241.070860031,0.0336641936488
4591000,-162.730249634,293.11789149,0.0336641936488
4592000,-153.026154518,286.798211186,0.0336641936488
4593000,-160.427300841,297.212065756,0.0336641936488
4594000,-178.002022762,306.157254898,0.0336641936488
4595000,-164.275098696,259.921629741,0.0336641936488
4596000,-192.449579406,284.63059057,0.0336641936488
4597000,-190.545848898,318.420470718,0.0336641936488
4598000,-170.712446521,273.0616427,0.0336641936488
4599000,-139.852663658,319.135183372,0.0336641936488
4600000,-199.270682528,285.794943157,0.0336641936488
4601000,-214.864561425,326.561824591,0.0336641936488
4602000,-184.311115687,224.211018055,0.0336641936488
4603000,-181.859703286,259.549641453,0.0336641936488
4604000,-196.977917749,246.519902444,0.0336641936488
4605000,-161.150600006,408.300790656,0.0336641936488
4606000,-180.334564251,296.381063893,0.0336641936488
4607000,-172.586522599,297.967241574,0.0336641936488
4608000,-151.746155313,295.645604134,0.0336641936488
4609000,-161.1963809,309.790099244,0.0336641936488
4610000,-168.076701525,243.76263877,0.0336641936488
4611000,-198.474836648,273.247597692,0.0336641936488
4612000,-181.545705572,309.515429562,0.0336641936488
4613000,-167.907729444,416.973598457,0.0336641936488
4614000,-152.697004167,313.514002749,0.0336641936488
4615000,-173.346474581,309.846377858,0.0336641936488
4616000,-164.525567247,277.149948565,0.0336641936488
4617000,-162.484145566,247.633768467,0.0336641936488
4618000,-193.17452269,338.803899357,0.0336641936488
4619000,-165.422073324,265.268925475,0.0336641936488
4620000,-174.740799319,267.654940389,0.0336641936488
4621000,-142.670508905,323.79287726,0.0336641936488
4622000,-172.348479645,276.056523794,0.0336641936488
4623000,-179.887521646,264.062423764,0.0336641936488
4624000,-185.841129444,305.942830314,0.0336641936488
4625000,-158.566260911,295.627521291,0.0336641936488
4626000,-164.148019905,209.71352669,0.0336641936488
4627000,-154.153995582,323.990056689,0.0336641936488
4628000,-185.664410016,350.506014234,0.0336641936488
4629000,-145.005418154,299.066535809,0.0336641936488
4630000,-185.085415697,349.126066628,0.0336641936488
4631000,-154.749075553,255.828146448,0.0336641936488
4632000,-158.490840124,227.09315979,0.0336641936488
4633000,-159.89963313,383.468157798,0.0336641936488
4634000,-174.638581455,359.591752178,0.0336641936488
4635000,-182.821794587,242.038079473,0.0336641936488
4636000,-140.083829376,237.298440163,0.0336641936488
4637000,-145.68476669,290.877579009,0.0336641936488
4638000,-212.147134086,225.98178638,0.0336641936488
4639000,-194.337764489,310.13884251,0.0336641936488
4640000,-174.21377875,362.841661599,0.0336641936488
4641000,-164.037535141,392.277444159,0.0336641936488
4642000,-171.025749354,252.007506858,0.0336641936488
4643000,-173.189354899,253.444016908,0.0336641936488
4644000,-180.373060879,300.042930371,0.0336641936488
4645000,-179.232095114,317.002309915,0.0336641936488
4646000,-202.511920636,352.838008597,0.0336641936488
4647000,-198.65093869,305.580217551,0.0336641936488
4648000,-184.006276059,226.918049313,0.0336641936488
4649000,-200.367137477,265.324149197,0.0336641936488
4650000,-135.840007583,394.870248471,0.0336641936488
4651000,-143.983506078,284.437626433,0.0336641936488
4652000,-185.041841915,335.935165637,0.0336641936488
4653000,-186.996797152,352.982511803,0.0336641936488
4654000,-194.719958974,348.808906562,0.0336641936488
4655000,-175.059046959,213.027417079,0.0336641936488
4656000,-177.03670004,324.681238183,0.0336641936488
4657000,-188.446333887,243.027310805,0.0336641936488
4658000,-202.82483661,264.523946492,0.0336641936488
4659000,-162.255589517,270.026095929,0.0336641936488
4660000,-146.750610129,283.26226057,0.0336641936488
4661000,-170.021045979,370.385185129,0.0336641936488
4662000,-172.403505946,308.000130523,0.0336641936488
4663000,-200.789945321,318.999871542,0.0336641936488
4664000,-184.883013765,308.708305177,0.0336641936488
4665000,-175.800162688,335.292453507,0.0336641936488
4666000,-155.281710421,281.545727298,0.0336641936488
4667000,-179.807899265,355.069687319,0.0336641936488
4668000,-157.677164557,374.33996738,0.0336641936488
4669000,-165.743962702,261.74294077,0.0336641936488
4670000,-189.179920791,363.908188833,0.0336641936488
4671000,-199.008048034,284.475703084,0.0336641936488
4672000,-173.590635174,265.401641391,0.0336641936488
4673000,-179.025727076,275.174635265,0.0336641936488
4674000,-159.32821487,365.205255173,0.0336641936488
4675000,-147.421772186,264.098804183,0.0336641936488
4676000,-159.841067486,313.126695262,0.0336641936488
4677000,-177.971687655,239.040574498,0.0336641936488
4678000,-189.463319319,301.554209437,0.0336641936488
4679000,-201.383320981,319.360306163,0.0336641936488
4680000,-149.506618423,256.311481843,0.0336641936488
4681000,-169.340101349,298.208263904,0.0336641936488
4682000,-180.11933447,338.329490461,0.0336641936488
4683000,-167.320473481,312.573202631,0.0336641936488
4684000,-203.106180922,335.879532572,0.0336641936488
4685000,-194.784537953,308.715656293,0.0336641936488
4686000,-169.851796076,220.813489174,0.0336641936488
4687000,-206.702902302,197.006460261,0.0336641936488
4688000,-168.365773908,284.97052225,0.0336641936488
4689000,-148.531564714,354.45975416,0.0336641936488
4690000,-174.981302153,316.99981329,0.0336641936488
4691000,-154.510899478,363.972433241,0.0336641936488
4692000,-168.082113169,313.4920795,0.0336641936488
4693000,-143.773458355,361.339943506,0.0336641936488
4694000,-188.221884144,276.630549992,0.0336641936488
4695000,-204.24722917,270.206899524,0.0336641936488
4696000,-186.025983936,277.741029933,0.0336641936488
4697000,-182.655756983,268.174357583,0.0336641936488
4698000,-209.66319252,254.072318872,0.0336641936488
4699000,-186.441098029,316.073036017,0.0336641936488
4700000,-174.998846998,264.341202348,0.0336641936488
4701000,-186.851267906,302.472807301,0.0336641936488
4702000,-177.602109511,300.228866373,0.0336641936488
4703000,-176.023052641,347.106125963,0.0336641936488
4704000,-182.39564172,326.665687308,0.0336641936488
4705000,-152.4309201,243.116964196,0.0336641936488
4706000,-140.584341015,360.142096303,0.0336641936488
4707000,-144.791609495,262.636970794,0.0336641936488
4708000,-186.50098342,238.474264563,0.0336641936488
4709000,-158.512855235,273.695357999,0.0336641936488
4710000,-167.124839375,347.56546936,0.0336641936488
4711000,-164.693078586,365.690505444,0.0336641936488
4712000,-186.264055297,255.508057821,0.0336641936488
4713000,-142.068707833,304.855962093,0.0336641936488
4714000,-160.260429964,313.024789573,0.0336641936488
4715000,-163.186845854,331.049531407,0.0336641936488
4716000,-149.622463553,252.727357143,0.0336641936488
4717000,-199.960216134,250.732355797,0.0336641936488
4718000,-188.087793396,223.218393403,0.0336641936488
4719000,-182.950465616,263.681283016,0.0336641936488
4720000,-131.537110294,271.547192957,0.0336641936488
4721000,-169.152749669,335.989846235,0.0336641936488
4722000,-139.561138899,302.809260136,0.0336641936488
4723000,-215.368596561,240.208281692,0.0336641936488
4724000,-186.92026425,317.736978827,0.0336641936488
4725000,-178.617052706,273.933253255,0.0336641936488
4726000,-169.412202003,262.980947338,0.0336641936488
4727000,-169.827117408,303.898897426,0.0336641936488
4728000,-155.328864818,318.715584043,0.0336641936488
4729000,-163.054637863,343.016907509,0.0336641936488
4730000,-175.822987623,345.801421868,0.0336641936488
4731000,-159.51364073,317.014523156,0.0336641936488
4732000,-149.497729128,237.909869017,0.0336641936488
4733000,-170.666669379,339.3806761,0.0336641936488
4734000,-154.644470442,257.195256987,0.0336641936488
4735000,-181.020619633,256.006319147,0.0336641936488
4736000,-196.263457492,243.712754123,0.0336641936488
4737000,-181.086450683,264.72186622,0.0336641936488
4738000,-184.657360482,317.489103397,0.0336641936488
4739000,-161.819352622,312.704588909,0.0336641936488
4740000,-174.657450452,343.398795483,0.0336641936488
4741000,-161.716349171,252.07952914,0.0336641936488
4742000,-180.026671765,307.496464922,0.0336641936488
4743000,-181.882599626,233.712937649,0.0336641936488
4744000,-171.217063235,263.965318912,0.0336641936488
4745000,-171.999541512,262.847867193,0.0336641936488
4746000,-190.65879036,315.642366229,0.0336641936488
4747000,-179.789638837,297.878855699,0.0336641936488
4748000,-148.984673944,261.634655428,0.0336641936488
4749000,-173.699487261,255.608561558,0.0336641936488
4750000,-158.630611873,362.79840118,0.0336641936488
4751000,-200.044245397,326.153635888,0.0336641936488
4752000,-202.154040979,309.41426109,0.0336641936488
4753000,-179.166941538,262.688221002,0.0336641936488
4754000,-177.792661014,281.684132002,0.0336641936488
4755000,-169.973285966,351.818637043,0.0336641936488
4756000,-124.364467197,388.799228251,0.0336641936488
4757000,-183.006134021,342.402926646,0.0336641936488
4758000,-138.33673696,280.924253637,0.0336641936488
4759000,-168.615760153,261.72455964,0.0336641936488
4760000,-176.84782404,354.419895011,0.0336641936488
4761000,-181.692140688,245.757769346,0.0336641936488
4762000,-153.67753609,315.397141891,0.0336641936488
4763000,-163.76737249,271.419814415,0.0336641936488
4764000,-126.829154565,365.394382872,0.0336641936488
4765000,-174.352836066,358.181596366,0.0336641936488
4766000,-181.326657386,184.365684467,0.0336641936488
4767000,-176.225561523,257.296306646,0.0336641936488
4768000,-185.019031366,331.293993082,0.0336641936488
4769000,-199.721204419,494.118395553,0.0336641936488
4770000,-174.769960469,290.963424796,0.0336641936488
4771000,-148.19715386,338.326540556,0.0336641936488
4772000,-196.043609552,371.891622998,0.0336641936488
4773000,-178.123099564,391.039067253,0.0336641936488
4774000,-177.580091734,243.108678194,0.0336641936488
4775000,-139.178542287,207.560997223,0.0336641936488
4776000,-168.212842935,373.845187605,0.0336641936488
4777000,-152.546087142,331.76660444,0.0336641936488
4778000,-180.113553524,356.574704296,0.0336641936488
4779000,-156.249829566,292.812278095,0.0336641936488
4780000,-139.538028915,326.457033571,0.0336641936488
4781000,-163.0301369,205.742872139,0.0336641936488
4782000,-153.466813758,257.354377239,0.0336641936488
4783000,-176.56792625,403.283100587,0.0336641936488
4784000,-190.452630269,343.4471599,0.0336641936488
4785000,-175.301407225,268.586749493,0.0336641936488
4786000,-152.168978258,213.68537341,0.0336641936488
4787000,-162.517879072,240.783489157,0.0336641936488
4788000,-180.932640551,292.715177231,0.0336641936488
4789000,-154.615786583,327.468534684,0.0336641936488
4790000,-167.880341515,422.072536996,0.0336641936488
4791000,-143.503542993,260.885044976,0.0336641936488
4792000,-147.532112157,374.01128522,0.0336641936488
4793000,-162.659149688,300.001743281,0.0336641936488
4794000,-176.316013502,271.79651894,0.0336641936488
4795000,-193.567820566,312.841748162,0.0336641936488
4796000,-154.814996211,252.973459452,0.0336641936488
4797000,-159.694037428,255.155628196,0.0336641936488
4798000,-143.156990996,242.80401671,0.0336641936488
4799000,-190.581078335,285.981016889,0.0336641936488
4800000,-144.559526864,315.315927359,0.0336641936488
4801000,-198.306228033,312.628638711,0.0336641936488
4802000,-176.7792974,337.351115328,0.0336641936488
4803000,-177.198837409,320.300668221,0.0336641936488
4804000,-137.484333783,330.5544457,0.0336641936488
4805000,-169.312815829,290.653585616,0.0336641936488
4806000,-179.283460412,311.872060093,0.0336641936488
4807000,-155.863477025,371.20908482,0.0336641936488
4808000,-174.520740155,342.260976139,0.0336641936488
4809000,-146.764585766,303.411570658,0.0336641936488
4810000,-169.374444805,318.864175983,0.0336641936488
4811000,-190.028184175,287.198713435,0.0336641936488
4812000,-179.869694711,278.120229073,0.0336641936488
4813000,-166.330507812,253.07580875,0.0336641936488
4814000,-157.019241831,311.87173235,0.0336641936488
4815000,-187.076768351,309.454827933,0.0336641936488
4816000,-173.666669697,282.107003122,0.0336641936488
4817000,-166.218620072,271.387952879,0.0336641936488
4818000,-189.657131399,316.041884545,0.0336641936488
4819000,-179.798085976,397.737360837,0.0336641936488
4820000,-183.588532939,241.558796344,0.0336641936488
4821000,-186.936247008,309.780594715,0.0336641936488
4822000,-208.422532443,314.308961136,0.0336641936488
4823000,-190.103067591,268.342470879,0.0336641936488
4824000,-196.090227287,293.347406423,0.0336641936488
4825000,-143.380598678,331.239714961,0.0336641936488
4826000,-155.57536018,307.436599636,0.0336641936488
4827000,-168.299964106,271.095975839,0.0336641936488
4828000,-122.023516913,339.934072072,0.0336641936488
4829000,-178.06500321,350.983953862,0.0336641936488
4830000,-141.125562516,360.738877133,0.0336641936488
4831000,-166.433192537,294.157273152,0.0336641936488
4832000,-168.998805944,355.855759662,0.0336641936488
4833000,-142.436545376,386.135832007,0.0336641936488
4834000,-137.893726184,292.54597841,0.0336641936488
4835000,-178.153500923,255.956278202,0.0336641936488
4836000,-150.014062197,376.81310635,0.0336641936488
