#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5751000,267.431922965,330.390878434,0.0186973163154
5752000,259.124448619,447.878612908,0.0186973163154
5753000,266.602169673,335.288489315,0.0186973163154
5754000,258.466474847,221.967862475,0.0186973163154
5755000,265.82615388,291.223013297,0.0186973163154
5756000,237.086416896,319.384684262,0.0186973163154
5757000,241.691344657,351.022868651,0.0186973163154
5758000,256.382806306,296.36157242,0.0186973163154
5759000,250.048938498,326.5934328,0.0186973163154
5760000,253.737546537,350.088778363,0.0186973163154
5761000,247.572775042,481.116467059,0.0186973163154
5762000,248.958356872,376.967363868,0.0186973163154
5763000,290.065741052,366.147884009,0.0186973163154
5764000,265.356285149,327.87875541,0.0186973163154
5765000,242.092122997,205.944313893,0.0186973163154
5766000,263.817122283,235.881171637,0.0186973163154
5767000,247.807503349,321.074754666,0.0186973163154
5768000,251.636783333,292.180038851,0.0186973163154
5769000,259.606198019,331.804797237,0.0186973163154
5770000,252.618119032,350.576665506,0.0186973163154
5771000,247.313884258,324.880834586,0.0186973163154
5772000,251.833398191,203.144868087,0.0186973163154
5773000,236.79055297,405.878270881,0.0186973163154
5774000,247.363795385,455.901820775,0.0186973163154
5775000,256.127572947,271.883976828,0.0186973163154
5776000,247.504884268,208.45217091,0.0186973163154
5777000,240.756512064,322.695291213,0.0186973163154
5778000,233.049051784,283.093057662,0.0186973163154
5779000,256.272119757,456.583232486,0.0186973163154
5780000,261.67434516,396.059252983,0.0186973163154
5781000,267.95141996,287.060928476,0.0186973163154
5782000,269.058050387,194.701868632,0.0186973163154
5783000,259.348137547,358.082833702,0.0186973163154
5784000,284.833919856,309.588398033,0.0186973163154
5785000,268.68199058,314.641789557,0.0186973163154
5786000,258.343258631,259.037249274,0.0186973163154
5787000,254.819382211,152.484351433,0.0186973163154
5788000,242.731025406,372.895767958,0.0186973163154
5789000,254.262308036,254.554501317,0.0186973163154
5790000,238.12778784,272.897706682,0.0186973163154
5791000,252.83268499,262.077353513,0.0186973163154
5792000,270.740869659,252.216562654,0.0186973163154
5793000,286.129259678,228.298921858,0.0186973163154
5794000,248.347531149,206.803638351,0.0186973163154
5795000,255.761472053,235.93230065,0.0186973163154
5796000,243.869415374,214.136142409,0.0186973163154
5797000,256.979356671,284.556540242,0.0186973163154
5798000,262.953155762,321.087327117,0.0186973163154
5799000,260.188887783,291.094766939,0.0186973163154
5800000,266.487539548,231.476224867,0.0186973163154
5801000,248.391270269,197.210769848,0.0186973163154
5802000,284.551845276,387.213068465,0.0186973163154
5803000,261.428017197,356.474306033,0.0186973163154
5804000,259.643498644,284.58886682,0.0186973163154
5805000,255.755428981,338.355914149,0.0186973163154
5806000,262.182953956,254.478134633,0.0186973163154
5807000,254.02875262,262.152698337,0.0186973163154
5808000,254.179486409,344.895005879,0.0186973163154
5809000,258.803349094,207.64375414,0.0186973163154
5810000,264.727546601,187.19852016,0.0186973163154
5811000,269.189073956,367.0236644,0.0186973163154
5812000,263.603471615,345.618036158,0.0186973163154
5813000,257.480989274,322.352189823,0.0186973163154
5814000,264.283473116,453.568401166,0.0186973163154
5815000,242.794644693,197.083468039,0.0186973163154
5816000,265.815694656,171.483778485,0.0186973163154
5817000,257.383815399,270.829510189,0.0186973163154
5818000,283.12244617,410.386377495,0.0186973163154
5819000,276.823832753,322.287260835,0.0186973163154
5820000,273.09178615,316.709919511,0.0186973163154
5821000,272.806313667,154.921093656,0.0186973163154
5822000,262.479707708,344.622578023,0.0186973163154
5823000,264.822602692,466.546899598,0.0186973163154
5824000,250.739825307,254.714422076,0.0186973163154
5825000,244.764927891,284.876286595,0.0186973163154
5826000,269.0547792,395.835510741,0.0186973163154
5827000,242.051445432,286.815058853,0.0186973163154
5828000,248.219688015,456.941401626,0.0186973163154
5829000,242.319075592,276.034046893,0.0186973163154
5830000,246.083079932,248.118816437,0.0186973163154
5831000,247.814174689,219.045773914,0.0186973163154
5832000,260.440266956,177.403717878,0.0186973163154
5833000,244.239735504,409.861407284,0.0186973163154
5834000,243.779887102,291.943215851,0.0186973163154
5835000,258.327187839,177.15336476,0.0186973163154
5836000,244.487718802,263.42245658,0.0186973163154
5837000,266.965461048,381.911438635,0.0186973163154
5838000,259.153835985,327.246164882,0.0186973163154
5839000,273.357063996,268.387127821,0.0186973163154
5840000,265.235697035,149.076060455,0.0186973163154
5841000,241.617746183,247.041917766,0.0186973163154
5842000,252.286888759,298.710595457,0.0186973163154
5843000,250.46526717,264.465968155,0.0186973163154
5844000,236.991056069,332.480834934,0.0186973163154
5845000,243.305564305,454.301312649,0.0186973163154
5846000,258.54199879,201.835215644,0.0186973163154
5847000,246.181366472,305.037727257,0.0186973163154
5848000,243.412572853,279.866665595,0.0186973163154
5849000,249.791527988,215.202822305,0.0186973163154
5850000,268.954925058,319.839228383,0.0186973163154
5851000,281.874248047,279.564366734,0.0186973163154
5852000,251.615001012,341.521530483,0.0186973163154
5853000,274.265509102,311.539747014,0.0186973163154
5854000,255.339562105,157.136763995,0.0186973163154
5855000,259.42511713,220.607000702,0.0186973163154
5856000,263.894994506,381.246732388,0.0186973163154
5857000,260.487897379,345.319238534,0.0186973163154
5858000,254.262318257,406.6402495,0.0186973163154
5859000,258.031861785,312.039023926,0.0186973163154
5860000,247.437163989,300.054515678,0.0186973163154
5861000,244.55355669,251.060311433,0.0186973163154
5862000,258.047839645,181.227805519,0.0186973163154
5863000,253.215633493,208.623691474,0.0186973163154
5864000,247.915124204,327.132132893,0.0186973163154
5865000,255.117209863,399.466752443,0.0186973163154
5866000,264.892934444,385.753185763,0.0186973163154
5867000,264.426833138,262.522570594,0.0186973163154
5868000,254.880225115,411.648148626,0.0186973163154
5869000,269.004670221,248.987990287,0.0186973163154
5870000,260.972285619,268.001714493,0.0186973163154
5871000,244.785707761,273.572110159,0.0186973163154
5872000,250.891829552,358.135370804,0.0186973163154
5873000,255.598831667,171.282818381,0.0186973163154
5874000,264.626478298,181.562939136,0.0186973163154
5875000,268.418039526,286.300606895,0.0186973163154
5876000,261.849598569,245.273958421,0.0186973163154
5877000,245.328441005,284.231157106,0.0186973163154
5878000,252.661830555,411.310674832,0.0186973163154
5879000,294.851213454,257.964202568,0.0186973163154
5880000,259.406775362,226.287095522,0.0186973163154
5881000,253.553468238,320.276571449,0.0186973163154
5882000,261.294783302,179.651239415,0.0186973163154
5883000,244.295577875,232.841101509,0.0186973163154
5884000,257.048294582,308.041151066,0.0186973163154
5885000,242.908591696,222.251811128,0.0186973163154
5886000,265.666790961,315.011437856,0.0186973163154
5887000,266.006308579,370.349341858,0.0186973163154
5888000,263.141311479,255.606391913,0.0186973163154
5889000,268.711315899,252.678710802,0.0186973163154
5890000,265.941564556,283.593425605,0.0186973163154
5891000,286.292747152,386.207054579,0.0186973163154
5892000,294.950944499,454.125866754,0.0186973163154
5893000,246.548400625,222.171419636,0.0186973163154
5894000,264.305453789,388.184062942,0.0186973163154
5895000,269.031912978,271.523313761,0.0186973163154
5896000,263.071899518,362.26935865,0.0186973163154
5897000,263.117258059,284.217200486,0.0186973163154
5898000,234.69763192,261.902838148,0.0186973163154
5899000,239.646853465,304.190978194,0.0186973163154
5900000,261.827900118,340.407033082,0.0186973163154
5901000,278.61053334,349.717219276,0.0186973163154
5902000,242.6892837,400.593376313,0.0186973163154
5903000,253.030032937,359.872726666,0.0186973163154
5904000,263.121679194,296.211186427,0.0186973163154
5905000,251.005085969,200.738609019,0.0186973163154
5906000,288.314565517,448.020403956,0.0186973163154
5907000,257.516150861,375.113282045,0.0186973163154
5908000,230.253097401,304.0366015,0.0186973163154
5909000,233.916746594,330.594393305,0.0186973163154
5910000,262.221348017,351.956876352,0.0186973163154
5911000,284.276225035,252.556311774,0.0186973163154
5912000,280.080621084,463.081877285,0.0186973163154
5913000,238.479985769,404.425899219,0.0186973163154
5914000,273.168128743,228.943293296,0.0186973163154
5915000,259.419950862,307.622318897,0.0186973163154
5916000,267.602329572,229.39514174,0.0186973163154
5917000,257.964521632,364.214033226,0.0186973163154
5918000,274.101434599,321.03311547,0.0186973163154
5919000,266.883636525,267.903395957,0.0186973163154
5920000,253.050467936,292.774429227,0.0186973163154
5921000,270.157339622,233.144097325,0.0186973163154
5922000,249.923673551,284.815792865,0.0186973163154
5923000,238.662638164,221.668113154,0.0186973163154
5924000,236.316756425,343.272576565,0.0186973163154
5925000,253.987949616,280.65026755,0.0186973163154
5926000,232.554737263,168.773192563,0.0186973163154
5927000,273.620335407,447.430555498,0.0186973163154
5928000,268.721992047,372.599600344,0.0186973163154
5929000,248.493727863,356.589164265,0.0186973163154
5930000,250.309701881,273.061791894,0.0186973163154
5931000,270.511767785,257.87154146,0.0186973163154
5932000,270.216844617,325.708975261,0.0186973163154
5933000,282.427439572,292.558410848,0.0186973163154
5934000,261.387839995,327.363157995,0.0186973163154
5935000,245.988251819,240.652687389,0.0186973163154
5936000,256.213709764,234.84674803,0.0186973163154
5937000,252.881012212,243.498400197,0.0186973163154
5938000,256.147310676,343.824895825,0.0186973163154
5939000,250.251507064,277.100097734,0.0186973163154
5940000,263.830890326,270.253076896,0.0186973163154
5941000,246.587912452,215.344241271,0.0186973163154
5942000,253.729225215,260.370453328,0.0186973163154
5943000,237.402359055,234.606080084,0.0186973163154
5944000,253.859369853,182.415045823,0.0186973163154
5945000,258.264433288,238.73129231,0.0186973163154
5946000,254.554939946,343.379999427,0.0186973163154
5947000,252.269551457,444.672534658,0.0186973163154
5948000,267.207780442,345.068619986,0.0186973163154
5949000,261.657371888,299.502836999,0.0186973163154
5950000,254.670047423,215.085159278,0.0186973163154
5951000,250.179944368,315.814974866,0.0186973163154
5952000,267.897520818,322.728995493,0.0186973163154
5953000,272.748254151,265.075092624,0.0186973163154
5954000,259.161849899,362.7311168,0.0186973163154
5955000,258.230966497,221.354394169,0.0186973163154
5956000,247.214482406,418.412184466,0.0186973163154
5957000,255.997793182,320.959513711,0.0186973163154
5958000,257.543479849,233.107048068,0.0186973163154
5959000,260.233642981,313.321050013,0.0186973163154
5960000,250.845225351,333.9598075,0.0186973163154
5961000,257.717449016,310.303058222,0.0186973163154
5962000,263.082211599,384.934978772,0.0186973163154
5963000,239.458309508,403.70943042,0.0186973163154
5964000,254.836975107,160.782901031,0.0186973163154
5965000,251.086149133,394.137646349,0.0186973163154
5966000,278.095375658,238.456966617,0.0186973163154
5967000,254.836601388,242.861249061,0.0186973163154
5968000,263.269976802,382.348997537,0.0186973163154
5969000,262.080652938,361.853733287,0.0186973163154
5970000,261.265872608,263.266194387,0.0186973163154
5971000,263.592696466,346.762541498,0.0186973163154
5972000,257.416515428,347.925645335,0.0186973163154
5973000,243.995583542,246.689659271,0.0186973163154
5974000,258.923139831,334.042359889,0.0186973163154
5975000,248.397787751,297.704324952,0.0186973163154
5976000,254.453341088,259.12871281,0.0186973163154
5977000,247.58530998,242.89152331,0.0186973163154
5978000,259.122000776,349.653525025,0.0186973163154
5979000,261.506525606,311.556772377,0.0186973163154
5980000,242.377726987,392.532353359,0.0186973163154
5981000,252.735230048,410.453784129,0.0186973163154
5982000,254.214953883,411.411043782,0.0186973163154
5983000,277.848725208,177.6375235,0.0186973163154
5984000,245.307389635,351.368181995,0.0186973163154
5985000,258.954235681,263.594877971,0.0186973163154
5986000,235.229116427,268.754062227,0.0186973163154
5987000,254.484644748,272.753888679,0.0186973163154
5988000,249.996176003,251.307233733,0.0186973163154
5989000,267.245114093,437.344635413,0.0186973163154
5990000,261.789201939,297.154962973,0.0186973163154
5991000,267.964530315,299.758442779,0.0186973163154
5992000,242.567882343,260.274291085,0.0186973163154
5993000,250.136854995,311.205229988,0.0186973163154
5994000,254.365370332,199.52489153,0.0186973163154
5995000,236.135490451,404.529468654,0.0186973163154
5996000,271.764195683,327.651049502,0.0186973163154
5997000,272.553269441,249.071039438,0.0186973163154
5998000,238.713675857,217.0020146,0.0186973163154
5999000,251.264856387,318.730173284,0.0186973163154
6000000,244.947396087,245.559486602,0.0186973163154
6001000,250.059700463,408.73784045,0.0186973163154
6002000,242.486817182,340.999571717,0.0186973163154
6003000,243.82418725,262.822688055,0.0186973163154
6004000,255.372750043,178.052598963,0.0186973163154
6005000,270.912279703,383.131168234,0.0186973163154
6006000,266.822553143,356.752964712,0.0186973163154
6007000,231.445895568,329.463052119,0.0186973163154
6008000,266.227246548,344.938021502,0.0186973163154
6009000,241.218415803,240.587965782,0.0186973163154
6010000,261.44026139,327.894939398,0.0186973163154
6011000,282.623969567,280.86017407,0.0186973163154
6012000,250.127143137,381.991591176,0.0186973163154
6013000,251.210215988,223.809738532,0.0186973163154
6014000,246.06251418,128.571788254,0.0186973163154
6015000,254.461782866,230.81523352,0.0186973163154
6016000,244.301989786,300.043412219,0.0186973163154
6017000,246.099874372,400.775395953,0.0186973163154
6018000,250.897793799,171.86019441,0.0186973163154
6019000,235.987176161,174.73315719,0.0186973163154
6020000,229.696182367,258.568149439,0.0186973163154
6021000,256.157830045,308.257307265,0.0186973163154
6022000,267.433418896,327.42377799,0.0186973163154
6023000,255.392776118,349.357074885,0.0186973163154
6024000,250.011689522,356.010265318,0.0186973163154
6025000,252.401517228,399.455447964,0.0186973163154
6026000,270.202998047,291.914284159,0.0186973163154
6027000,255.997465712,325.635549188,0.0186973163154
6028000,256.102348085,224.922264894,0.0186973163154
6029000,241.540182402,301.400279619,0.0186973163154
6030000,260.140531641,213.245225437,0.0186973163154
6031000,253.607123597,306.712257518,0.0186973163154
6032000,246.536835604,315.461119087,0.0186973163154
6033000,262.383421473,304.607030479,0.0186973163154
6034000,246.737223003,290.283000074,0.0186973163154
6035000,256.276496471,227.035300471,0.0186973163154
6036000,254.058941455,342.26599836,0.0186973163154
6037000,238.976132142,336.795147004,0.0186973163154
6038000,247.767752715,378.705036226,0.0186973163154
