#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2742000,118.100261548,335.639744098,0.0274407089172
2743000,74.0369898928,305.016763896,0.0274407089172
2744000,87.9495202642,313.529007596,0.0274407089172
2745000,108.398020099,322.370130752,0.0274407089172
2746000,108.578350519,359.915689891,0.0274407089172
2747000,69.7929495602,277.043852624,0.0274407089172
2748000,87.2047316477,230.284502914,0.0274407089172
2749000,84.8677419073,270.915342166,0.0274407089172
2750000,49.2163963572,233.744071562,0.0274407089172
2751000,136.652851631,360.656805146,0.0274407089172
2752000,94.7330570993,265.247034131,0.0274407089172
2753000,106.285779675,291.499054388,0.0274407089172
2754000,135.387643537,232.651664409,0.0274407089172
2755000,87.8403068171,371.344467794,0.0274407089172
2756000,105.081102909,223.631459486,0.0274407089172
2757000,96.4112013209,311.206048989,0.0274407089172
2758000,92.1486953434,406.384896966,0.0274407089172
2759000,93.8368586117,276.317121393,0.0274407089172
2760000,80.3835163015,255.930900997,0.0274407089172
2761000,140.661996804,296.128576692,0.0274407089172
2762000,93.0132012766,308.448428946,0.0274407089172
2763000,77.3514834315,199.676033429,0.0274407089172
2764000,108.787554895,312.599635897,0.0274407089172
2765000,92.7699275073,246.765483606,0.0274407089172
2766000,96.3279488154,367.748887825,0.0274407089172
2767000,104.058886912,335.881180078,0.0274407089172
2768000,97.0408729524,289.157073982,0.0274407089172
2769000,81.4746603473,288.12705393,0.0274407089172
2770000,108.406356597,362.562624048,0.0274407089172
2771000,102.183801376,352.938976474,0.0274407089172
2772000,84.6595207735,311.128562515,0.0274407089172
2773000,70.2700059468,257.976162235,0.0274407089172
2774000,82.4518739251,271.843743177,0.0274407089172
2775000,93.5863308597,372.216963534,0.0274407089172
2776000,83.1388411416,246.817565312,0.0274407089172
2777000,75.5514730335,323.330102346,0.0274407089172
2778000,80.6121738588,365.766341378,0.0274407089172
2779000,104.24403156,290.828385829,0.0274407089172
2780000,83.5931443976,312.430131484,0.0274407089172
2781000,67.986751468,272.762381283,0.0274407089172
2782000,100.283866587,320.880100823,0.0274407089172
2783000,89.4096740994,288.100154421,0.0274407089172
2784000,88.3447627935,411.028990567,0.0274407089172
2785000,93.8776298978,331.282967942,0.0274407089172
2786000,83.6103318483,322.746206041,0.0274407089172
2787000,75.1417817366,274.745414268,0.0274407089172
2788000,75.6124874495,362.569227644,0.0274407089172
2789000,92.7026301723,295.230308548,0.0274407089172
2790000,95.1431029024,284.981319446,0.0274407089172
2791000,92.1002952609,297.293441293,0.0274407089172
2792000,87.9283179544,364.460703993,0.0274407089172
2793000,100.013663266,276.889253378,0.0274407089172
2794000,113.371589148,347.687083212,0.0274407089172
2795000,125.942586988,315.075374977,0.0274407089172
2796000,111.656466971,292.908773467,0.0274407089172
2797000,84.0389244194,268.451304365,0.0274407089172
2798000,96.0084479739,327.313928823,0.0274407089172
2799000,108.954435818,361.234349287,0.0274407089172
2800000,75.0422539483,238.768040885,0.0274407089172
2801000,81.6353455367,272.955321865,0.0274407089172
2802000,79.9154657964,297.037881692,0.0274407089172
2803000,88.7438389691,308.422655885,0.0274407089172
2804000,88.8809601759,451.481720878,0.0274407089172
2805000,79.4558436098,336.850366639,0.0274407089172
2806000,84.2176620978,296.082181901,0.0274407089172
2807000,114.091802229,326.330112697,0.0274407089172
2808000,115.866945716,307.456220566,0.0274407089172
2809000,124.336990132,347.173487612,0.0274407089172
2810000,96.4426276007,366.798603793,0.0274407089172
2811000,139.250416768,326.311779073,0.0274407089172
2812000,95.7828881438,377.853698645,0.0274407089172
2813000,124.069532741,333.600621749,0.0274407089172
2814000,69.5251267377,316.73636837,0.0274407089172
2815000,106.052211021,262.603274049,0.0274407089172
2816000,66.2952068989,311.049547352,0.0274407089172
2817000,103.592156122,339.594912107,0.0274407089172
2818000,87.9847250741,316.577449641,0.0274407089172
2819000,73.3005352317,379.42559245,0.0274407089172
2820000,88.4225490598,324.140477236,0.0274407089172
2821000,76.1588214061,353.078198365,0.0274407089172
2822000,90.1421683433,336.514789624,0.0274407089172
2823000,103.717788912,299.151900958,0.0274407089172
2824000,85.7036079214,338.936565005,0.0274407089172
2825000,97.8906124276,240.186782265,0.0274407089172
2826000,101.165361917,255.841586076,0.0274407089172
2827000,75.0807931604,389.443079372,0.0274407089172
2828000,83.1212944106,272.729526804,0.0274407089172
2829000,87.5472123461,267.100392593,0.0274407089172
2830000,84.4050202259,375.187811848,0.0274407089172
2831000,75.7704673717,266.957336728,0.0274407089172
2832000,62.023020811,359.191400546,0.0274407089172
2833000,62.7490443195,224.84799104,0.0274407089172
2834000,87.7814078529,395.16703184,0.0274407089172
2835000,127.894301794,323.26733449,0.0274407089172
2836000,145.542195802,316.609052747,0.0274407089172
2837000,66.0007366723,271.393569377,0.0274407089172
2838000,91.7844046389,315.058879195,0.0274407089172
2839000,111.654174174,281.823313379,0.0274407089172
2840000,108.052641682,279.831565148,0.0274407089172
2841000,89.112845858,218.139259455,0.0274407089172
2842000,110.109126504,282.443582475,0.0274407089172
2843000,100.209991902,307.563990373,0.0274407089172
2844000,86.5298121221,310.893439124,0.0274407089172
2845000,86.3766512097,328.76699068,0.0274407089172
2846000,111.852660068,333.495618804,0.0274407089172
2847000,90.5374971097,233.524406262,0.0274407089172
2848000,82.3619999016,323.045802347,0.0274407089172
2849000,101.046591047,358.967667924,0.0274407089172
2850000,123.569506828,295.643949323,0.0274407089172
2851000,77.5290498014,279.546777373,0.0274407089172
2852000,100.943758045,310.701676874,0.0274407089172
2853000,87.6656636366,326.96644657,0.0274407089172
2854000,93.2595725931,389.031482235,0.0274407089172
2855000,88.0560748933,289.815543779,0.0274407089172
2856000,126.072545975,338.076000016,0.0274407089172
2857000,83.4802188647,320.898106362,0.0274407089172
2858000,102.191958001,309.213523661,0.0274407089172
2859000,77.4583403678,282.726532314,0.0274407089172
2860000,89.8645552631,285.963906183,0.0274407089172
2861000,76.3038311144,333.041923829,0.0274407089172
2862000,122.037078179,234.82255713,0.0274407089172
2863000,109.181993571,361.252634146,0.0274407089172
2864000,83.2578003904,234.742381164,0.0274407089172
2865000,95.0672600945,256.381178781,0.0274407089172
2866000,119.203409835,263.029271227,0.0274407089172
2867000,98.3283870813,277.730238803,0.0274407089172
2868000,72.8778589132,232.558117235,0.0274407089172
2869000,76.3535025818,289.36046846,0.0274407089172
2870000,92.8681892805,367.555400587,0.0274407089172
2871000,112.220833656,350.006717873,0.0274407089172
2872000,101.12180897,316.455392435,0.0274407089172
2873000,123.430843525,336.933512844,0.0274407089172
2874000,100.102175181,293.625893882,0.0274407089172
2875000,113.320128875,265.350428833,0.0274407089172
2876000,92.2024019076,281.189916863,0.0274407089172
2877000,123.738464215,345.229418441,0.0274407089172
2878000,104.711832077,359.430335699,0.0274407089172
2879000,82.3920962268,266.72798444,0.0274407089172
2880000,68.112735032,298.265864389,0.0274407089172
2881000,115.435630542,223.346695773,0.0274407089172
2882000,75.7911819531,260.410714808,0.0274407089172
2883000,95.4087468046,258.312150786,0.0274407089172
2884000,122.731461275,306.845836724,0.0274407089172
2885000,94.9826111279,299.59852169,0.0274407089172
2886000,70.3994874832,283.327317237,0.0274407089172
2887000,110.848813198,308.229414365,0.0274407089172
2888000,65.5084542479,231.675804047,0.0274407089172
2889000,95.9557074841,212.528504013,0.0274407089172
2890000,127.50320362,387.168408447,0.0274407089172
2891000,89.5121672097,389.386106621,0.0274407089172
2892000,62.8023316425,359.712192408,0.0274407089172
2893000,88.1036826942,266.165113786,0.0274407089172
2894000,90.1911321468,305.217584937,0.0274407089172
2895000,92.0867894893,354.813214182,0.0274407089172
2896000,88.5855097831,298.665651254,0.0274407089172
2897000,75.0807665147,296.475481025,0.0274407089172
2898000,116.916842435,192.041788178,0.0274407089172
2899000,119.534913877,243.418699731,0.0274407089172
2900000,79.0798861166,234.350086654,0.0274407089172
2901000,102.788181767,340.455061512,0.0274407089172
2902000,82.656491722,310.615328002,0.0274407089172
2903000,103.444349788,313.039455407,0.0274407089172
2904000,111.624555535,345.088589571,0.0274407089172
2905000,126.763264377,371.520962747,0.0274407089172
2906000,95.1654105917,369.877507665,0.0274407089172
2907000,110.531420114,307.055725743,0.0274407089172
2908000,90.7925366906,263.347669915,0.0274407089172
2909000,90.7574796455,337.062754311,0.0274407089172
2910000,82.0889310466,465.173113259,0.0274407089172
2911000,104.749717717,333.636634272,0.0274407089172
2912000,77.5096640161,372.601227833,0.0274407089172
2913000,85.4581296871,373.799759783,0.0274407089172
2914000,81.8127275105,379.553223885,0.0274407089172
2915000,89.3717262137,252.688009186,0.0274407089172
2916000,98.5935653531,388.531826987,0.0274407089172
2917000,117.839622175,393.165859092,0.0274407089172
2918000,92.4496119094,365.135765645,0.0274407089172
2919000,91.0049816449,256.292805756,0.0274407089172
2920000,119.415805123,288.204267953,0.0274407089172
2921000,87.5956465042,358.613578842,0.0274407089172
2922000,98.663231412,281.67274392,0.0274407089172
2923000,83.6848982494,375.243471163,0.0274407089172
2924000,116.925733266,295.557724129,0.0274407089172
2925000,107.090523059,256.89482205,0.0274407089172
2926000,83.3185957037,332.456129701,0.0274407089172
2927000,89.7117779559,365.027321947,0.0274407089172
2928000,102.987185216,333.636264159,0.0274407089172
2929000,89.6734435995,323.848539287,0.0274407089172
2930000,80.2512635517,302.683483392,0.0274407089172
2931000,90.7686830651,278.351071839,0.0274407089172
2932000,104.528931716,303.125692876,0.0274407089172
2933000,93.8335821483,223.305911376,0.0274407089172
2934000,76.9369420202,352.378282003,0.0274407089172
2935000,96.4589504758,307.736285701,0.0274407089172
2936000,89.4658900412,326.392435819,0.0274407089172
2937000,108.116394115,251.429455367,0.0274407089172
2938000,81.9396646126,310.378947788,0.0274407089172
2939000,87.464056703,256.328949173,0.0274407089172
2940000,65.1123774219,308.458817656,0.0274407089172
2941000,97.1905098395,295.799783916,0.0274407089172
2942000,93.8060056633,269.434774166,0.0274407089172
2943000,86.3414681493,388.953086326,0.0274407089172
2944000,118.547035172,344.266247486,0.0274407089172
2945000,97.6191236975,355.943943621,0.0274407089172
2946000,80.3410130414,312.921262319,0.0274407089172
2947000,104.67146044,265.609429073,0.0274407089172
2948000,93.2466613603,379.936502752,0.0274407089172
2949000,96.82759238,371.459459654,0.0274407089172
2950000,75.8766118614,294.500277453,0.0274407089172
2951000,71.1291464444,284.188483391,0.0274407089172
2952000,67.1704158082,328.27022341,0.0274407089172
2953000,138.484871178,268.306741175,0.0274407089172
2954000,100.29401851,445.076535926,0.0274407089172
2955000,110.569276454,297.914755999,0.0274407089172
2956000,96.5110474971,247.779225177,0.0274407089172
2957000,112.052956265,254.044701555,0.0274407089172
2958000,83.7594158589,225.434068789,0.0274407089172
2959000,94.3166800852,207.015811791,0.0274407089172
2960000,78.191522572,253.342987031,0.0274407089172
2961000,101.295583628,261.333798604,0.0274407089172
2962000,79.4616885931,310.926389213,0.0274407089172
2963000,78.6960394042,367.142327451,0.0274407089172
2964000,80.2450471835,428.282089759,0.0274407089172
2965000,70.8401802386,341.894481947,0.0274407089172
2966000,80.6157181142,324.485427968,0.0274407089172
2967000,75.5485255687,374.601282078,0.0274407089172
2968000,78.1501139042,415.150641495,0.0274407089172
2969000,109.181830278,343.208718864,0.0274407089172
2970000,117.787190149,296.44416248,0.0274407089172
2971000,60.1719814756,292.820835804,0.0274407089172
2972000,83.2884322799,275.565974151,0.0274407089172
2973000,84.2996006335,332.506807969,0.0274407089172
2974000,69.9657663277,310.512290792,0.0274407089172
2975000,93.3809642417,272.45752709,0.0274407089172
2976000,94.6234209082,242.748695019,0.0274407089172
2977000,104.951188838,295.082854871,0.0274407089172
2978000,123.495171162,266.281458222,0.0274407089172
2979000,104.028089208,293.224594355,0.0274407089172
2980000,78.2694240341,268.533092066,0.0274407089172
2981000,90.8956785744,253.390115653,0.0274407089172
2982000,65.3536298811,274.958161933,0.0274407089172
2983000,71.6211094777,298.086939085,0.0274407089172
2984000,95.7962023645,290.517979407,0.0274407089172
2985000,96.7088846206,293.474571167,0.0274407089172
2986000,114.98053652,349.116811504,0.0274407089172
2987000,63.7418817496,287.119808313,0.0274407089172
2988000,104.410712057,326.780475622,0.0274407089172
2989000,91.4824745574,304.092160523,0.0274407089172
2990000,81.4941533219,357.772156099,0.0274407089172
2991000,80.7215439849,337.241061894,0.0274407089172
2992000,85.3909342016,354.331629701,0.0274407089172
2993000,82.4771103393,296.63796508,0.0274407089172
2994000,70.7982127255,363.651612231,0.0274407089172
2995000,83.9331037357,308.775192598,0.0274407089172
2996000,72.1407780706,289.427705528,0.0274407089172
2997000,99.5640459753,283.859759578,0.0274407089172
2998000,98.8807059994,468.327039784,0.0274407089172
2999000,135.06195789,308.618113437,0.0274407089172
3000000,96.0758874056,365.244148442,0.0274407089172
3001000,121.726636041,274.35283989,0.0274407089172
3002000,125.914008244,276.940912016,0.0274407089172
3003000,108.952873672,344.890203966,0.0274407089172
3004000,90.230244794,202.425092763,0.0274407089172
3005000,109.828722669,300.672536518,0.0274407089172
3006000,65.4318059824,346.143565169,0.0274407089172
3007000,94.9746669126,171.952847301,0.0274407089172
3008000,100.040907673,370.836944782,0.0274407089172
3009000,73.8364221962,300.740556734,0.0274407089172
3010000,75.2847228065,264.051729737,0.0274407089172
3011000,93.4053286611,167.718278542,0.0274407089172
3012000,84.8068696508,264.238003989,0.0274407089172
3013000,66.4236247952,353.380048067,0.0274407089172
3014000,97.2200656809,272.843309037,0.0274407089172
3015000,108.117262261,297.189088792,0.0274407089172
3016000,80.280003931,213.741925843,0.0274407089172
3017000,125.408725719,297.577834565,0.0274407089172
3018000,81.4846574738,190.701476056,0.0274407089172
3019000,92.9679664863,226.603634514,0.0274407089172
3020000,96.7536991985,352.958474056,0.0274407089172
3021000,106.189786291,415.256061043,0.0274407089172
3022000,68.9717799991,305.567050416,0.0274407089172
3023000,97.0434391216,286.489848905,0.0274407089172
3024000,92.8926027608,279.146534678,0.0274407089172
3025000,72.7557804793,279.933328836,0.0274407089172
3026000,95.8058436338,324.81117863,0.0274407089172
3027000,97.950431068,318.34921335,0.0274407089172
3028000,113.565517662,323.588542269,0.0274407089172
3029000,97.9067735328,304.241397065,0.0274407089172
3030000,108.074607988,240.254113619,0.0274407089172
3031000,118.305131045,277.799852457,0.0274407089172
3032000,89.0879219881,445.071056755,0.0274407089172
3033000,69.967941509,298.640520488,0.0274407089172
3034000,78.7526258928,402.966704,0.0274407089172
3035000,127.277486957,279.17982069,0.0274407089172
3036000,56.3833495433,234.391932071,0.0274407089172
3037000,85.991542254,306.051790482,0.0274407089172
3038000,115.081720991,247.090782671,0.0274407089172
3039000,74.6387457924,244.089116861,0.0274407089172
3040000,68.8961818925,311.096568362,0.0274407089172
3041000,92.6529139796,283.017052876,0.0274407089172
3042000,98.368853974,250.268492919,0.0274407089172
