#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6653000,72.4972370561,263.650071924,0.0274407089172
6654000,92.356349975,240.887429576,0.0274407089172
6655000,92.5616027821,278.798423679,0.0274407089172
6656000,95.2163323199,244.209896396,0.0274407089172
6657000,69.1473623411,257.042440153,0.0274407089172
6658000,100.39336539,434.656581358,0.0274407089172
6659000,94.3204888974,380.63743049,0.0274407089172
6660000,100.782088529,240.425424764,0.0274407089172
6661000,98.8236640708,246.53904037,0.0274407089172
6662000,93.8023772209,306.038480856,0.0274407089172
6663000,94.7949968052,313.716958549,0.0274407089172
6664000,98.7822210536,373.396158055,0.0274407089172
6665000,117.564450566,327.551681679,0.0274407089172
6666000,77.7974393492,292.389887177,0.0274407089172
6667000,79.2438763583,344.660950576,0.0274407089172
6668000,68.8008891087,280.742222474,0.0274407089172
6669000,84.395608931,360.369567161,0.0274407089172
6670000,113.559137736,290.626250949,0.0274407089172
6671000,88.3860290547,290.926373289,0.0274407089172
6672000,91.8418132856,196.478314205,0.0274407089172
6673000,88.3677289081,240.552798572,0.0274407089172
6674000,93.4167440816,309.764271556,0.0274407089172
6675000,105.643516584,251.677305128,0.0274407089172
6676000,107.40305171,275.932068675,0.0274407089172
6677000,86.3662614666,238.664838692,0.0274407089172
6678000,109.422491007,255.955679942,0.0274407089172
6679000,87.9913890721,307.889953564,0.0274407089172
6680000,107.335255515,277.06653548,0.0274407089172
6681000,94.8246088698,308.500130462,0.0274407089172
6682000,108.374571568,361.791843488,0.0274407089172
6683000,116.978427218,313.635216868,0.0274407089172
6684000,126.07334305,353.02776119,0.0274407089172
6685000,111.134157687,353.865672163,0.0274407089172
6686000,124.015104185,320.460881652,0.0274407089172
6687000,91.7466670443,290.993053173,0.0274407089172
6688000,66.7917633842,269.353668402,0.0274407089172
6689000,55.0147687497,224.786159508,0.0274407089172
6690000,63.154783786,368.647056574,0.0274407089172
6691000,74.581895555,324.041217769,0.0274407089172
6692000,100.706082668,289.225613679,0.0274407089172
6693000,83.7291549842,343.797038057,0.0274407089172
6694000,89.9717254885,277.48249624,0.0274407089172
6695000,68.4512184863,289.157773956,0.0274407089172
6696000,70.4963996162,310.862767041,0.0274407089172
6697000,84.0702968814,372.354874108,0.0274407089172
6698000,102.343368638,318.285777707,0.0274407089172
6699000,71.0633805902,272.630636284,0.0274407089172
6700000,89.4412552326,307.099064197,0.0274407089172
6701000,105.892429151,299.935930801,0.0274407089172
6702000,97.2956542408,330.997791933,0.0274407089172
6703000,89.2550707544,365.874149443,0.0274407089172
6704000,73.3695559988,269.653783717,0.0274407089172
6705000,82.5089177489,258.949523527,0.0274407089172
6706000,70.837714582,331.686322489,0.0274407089172
6707000,104.984704192,273.162097599,0.0274407089172
6708000,111.159027191,240.73590955,0.0274407089172
6709000,73.6925162087,278.26674981,0.0274407089172
6710000,72.4735710004,337.613621257,0.0274407089172
6711000,78.5751820256,333.834656117,0.0274407089172
6712000,91.6497948129,294.208221065,0.0274407089172
6713000,91.1140610964,383.78488945,0.0274407089172
6714000,115.12833471,297.246369123,0.0274407089172
6715000,105.005688183,315.636015824,0.0274407089172
6716000,92.0315077152,401.284158365,0.0274407089172
6717000,63.5001825074,331.709842906,0.0274407089172
6718000,76.372267261,303.393993941,0.0274407089172
6719000,57.1566342926,326.456362489,0.0274407089172
6720000,84.1167262375,310.039244159,0.0274407089172
6721000,105.567932528,310.799763816,0.0274407089172
6722000,70.3847762932,278.795504844,0.0274407089172
6723000,96.992249909,329.4191069,0.0274407089172
6724000,93.2366281634,267.368977922,0.0274407089172
6725000,74.4910484861,282.09907438,0.0274407089172
6726000,82.283500988,277.160540197,0.0274407089172
6727000,108.139184357,267.919062711,0.0274407089172
6728000,105.470426577,215.57186235,0.0274407089172
6729000,94.2127844885,274.855841845,0.0274407089172
6730000,88.1028751708,316.431676624,0.0274407089172
6731000,81.283585698,297.483398721,0.0274407089172
6732000,76.2239337809,293.069348234,0.0274407089172
6733000,86.3616612497,280.391149492,0.0274407089172
6734000,62.7521482988,322.115695645,0.0274407089172
6735000,107.687158252,248.650292768,0.0274407089172
6736000,93.8634083444,281.961373194,0.0274407089172
6737000,106.098458905,248.121692152,0.0274407089172
6738000,109.683539599,272.097941295,0.0274407089172
6739000,82.922035776,245.148189404,0.0274407089172
6740000,64.5676576254,255.361479558,0.0274407089172
6741000,108.854750801,282.976212909,0.0274407089172
6742000,82.5129748248,223.877160784,0.0274407089172
6743000,86.6360247909,269.116174704,0.0274407089172
6744000,74.6022027383,254.954243749,0.0274407089172
6745000,62.240456264,279.064592897,0.0274407089172
6746000,66.2313809907,295.595733809,0.0274407089172
6747000,80.9441809784,266.471055382,0.0274407089172
6748000,71.9368566154,311.613755384,0.0274407089172
6749000,103.326947124,326.169870286,0.0274407089172
6750000,77.4471766635,289.723111973,0.0274407089172
6751000,99.0064896711,260.421940937,0.0274407089172
6752000,85.505847485,270.795494744,0.0274407089172
6753000,73.8264552156,308.542360727,0.0274407089172
6754000,68.7109950937,286.69906842,0.0274407089172
6755000,117.672645553,243.953195972,0.0274407089172
6756000,90.3351154805,201.505817424,0.0274407089172
6757000,106.539135327,293.541023123,0.0274407089172
6758000,109.738768655,366.516637149,0.0274407089172
6759000,108.87116106,285.199242422,0.0274407089172
6760000,81.2674485086,268.313282851,0.0274407089172
6761000,83.297422507,248.82325249,0.0274407089172
6762000,104.869309332,192.469319893,0.0274407089172
6763000,59.8218725671,304.437787283,0.0274407089172
6764000,99.1195699571,244.528691898,0.0274407089172
6765000,79.0109894076,262.889992186,0.0274407089172
6766000,88.2535798957,321.520555839,0.0274407089172
6767000,68.1917965502,245.322523513,0.0274407089172
6768000,88.022614803,341.844227431,0.0274407089172
6769000,108.978860618,319.650039235,0.0274407089172
6770000,79.7706652002,405.051539024,0.0274407089172
6771000,88.2727804601,278.176794675,0.0274407089172
6772000,93.2011034402,248.590503322,0.0274407089172
6773000,91.6072329934,235.987580241,0.0274407089172
6774000,88.2262374309,272.215779518,0.0274407089172
6775000,75.4608130518,227.448323097,0.0274407089172
6776000,63.8372354936,278.652963761,0.0274407089172
6777000,83.9193142352,276.994949237,0.0274407089172
6778000,68.0301867249,317.534923675,0.0274407089172
6779000,56.0605937243,289.074002687,0.0274407089172
6780000,60.0239493278,227.613164655,0.0274407089172
6781000,71.1701133977,279.259403751,0.0274407089172
6782000,79.0924451103,288.608725972,0.0274407089172
6783000,91.1428057998,234.259587859,0.0274407089172
6784000,60.7214878135,304.401865141,0.0274407089172
6785000,88.9074782151,363.435267831,0.0274407089172
6786000,70.4577573578,307.920379637,0.0274407089172
6787000,68.0603786915,259.62413008,0.0274407089172
6788000,76.220868966,227.889160674,0.0274407089172
6789000,102.198306987,353.284873716,0.0274407089172
6790000,81.8460279206,369.32024507,0.0274407089172
6791000,95.2090116481,305.338743324,0.0274407089172
6792000,104.301323589,251.623086456,0.0274407089172
6793000,96.0163537922,247.608247917,0.0274407089172
6794000,99.8782211017,288.956565899,0.0274407089172
6795000,73.0984906649,287.470155165,0.0274407089172
6796000,88.1476753218,339.1169467,0.0274407089172
6797000,115.586444684,345.726579009,0.0274407089172
6798000,109.888523147,286.298692127,0.0274407089172
6799000,100.716147189,287.232787303,0.0274407089172
6800000,107.218342204,337.805809458,0.0274407089172
6801000,76.3958861679,320.916781598,0.0274407089172
6802000,95.4887566459,230.075088407,0.0274407089172
6803000,74.6797311996,304.486538137,0.0274407089172
6804000,95.4445807811,360.922097012,0.0274407089172
6805000,113.519923948,238.086385129,0.0274407089172
6806000,122.644612116,334.909833405,0.0274407089172
6807000,104.954164421,333.961542041,0.0274407089172
6808000,95.5747150854,233.558013647,0.0274407089172
6809000,88.272324031,338.582384474,0.0274407089172
6810000,116.810639564,270.387258587,0.0274407089172
6811000,88.4804236124,266.785008645,0.0274407089172
6812000,62.230041934,378.582964292,0.0274407089172
6813000,92.84498606,272.188734651,0.0274407089172
6814000,109.115114356,329.755693934,0.0274407089172
6815000,73.7665218113,360.694553751,0.0274407089172
6816000,108.43014996,324.826074522,0.0274407089172
6817000,96.6482460472,285.264003427,0.0274407089172
6818000,77.6084416,270.230043433,0.0274407089172
6819000,94.8810471046,338.127798619,0.0274407089172
6820000,80.1958410459,265.229754297,0.0274407089172
6821000,97.9675760559,211.872251011,0.0274407089172
6822000,96.3424075675,335.825623946,0.0274407089172
6823000,88.8161934216,335.71608065,0.0274407089172
6824000,91.8653349193,378.793561457,0.0274407089172
6825000,111.681360527,358.782222028,0.0274407089172
6826000,99.4689663013,218.097995265,0.0274407089172
6827000,91.6605413304,295.230994828,0.0274407089172
6828000,71.5136520938,304.46082,0.0274407089172
6829000,65.0026696031,294.88442927,0.0274407089172
6830000,84.3276288701,229.000383685,0.0274407089172
6831000,70.8080749166,247.07061992,0.0274407089172
6832000,70.774085657,249.562177353,0.0274407089172
6833000,66.4883827429,298.870080055,0.0274407089172
6834000,93.6744952092,276.827794367,0.0274407089172
6835000,78.1096650796,258.507029713,0.0274407089172
6836000,81.8887075587,268.761015895,0.0274407089172
6837000,76.8331062008,234.083414385,0.0274407089172
6838000,64.8579117865,311.709447619,0.0274407089172
6839000,116.762046855,272.34157504,0.0274407089172
6840000,82.4958237793,318.300285997,0.0274407089172
6841000,92.0038395164,307.109376542,0.0274407089172
6842000,76.9804519139,318.587953571,0.0274407089172
6843000,63.6195572418,294.953607477,0.0274407089172
6844000,59.6613648933,354.556545546,0.0274407089172
6845000,79.6605606249,274.76409728,0.0274407089172
6846000,85.7756020492,223.628073326,0.0274407089172
6847000,78.6784255494,226.065466632,0.0274407089172
6848000,81.1353319105,348.571952122,0.0274407089172
6849000,95.145342106,362.478532278,0.0274407089172
6850000,94.4936300599,339.846543864,0.0274407089172
6851000,83.6751564399,354.178048869,0.0274407089172
6852000,65.9160992048,360.585855673,0.0274407089172
6853000,105.091160749,309.351515106,0.0274407089172
6854000,118.893412709,253.936454706,0.0274407089172
6855000,95.5550494945,207.868616239,0.0274407089172
6856000,82.344043898,268.027988063,0.0274407089172
6857000,108.219407669,305.677357826,0.0274407089172
6858000,83.3461909739,299.767787042,0.0274407089172
6859000,97.7481163211,230.979507165,0.0274407089172
6860000,125.058247397,368.440161108,0.0274407089172
6861000,120.487157411,403.186941341,0.0274407089172
6862000,87.524889497,289.915913569,0.0274407089172
6863000,82.6014666838,272.853786805,0.0274407089172
6864000,71.6952245216,292.384260234,0.0274407089172
6865000,104.009533642,204.212726482,0.0274407089172
6866000,81.44371082,183.925494949,0.0274407089172
6867000,96.5036544149,275.409837672,0.0274407089172
6868000,94.2151893936,275.402610074,0.0274407089172
6869000,89.3232591812,288.657638275,0.0274407089172
6870000,97.9995555807,289.416296323,0.0274407089172
6871000,120.976112186,262.804638931,0.0274407089172
6872000,109.368527767,399.75201683,0.0274407089172
6873000,98.449190633,367.288953081,0.0274407089172
6874000,99.8166198446,337.871177998,0.0274407089172
6875000,112.263851232,276.675607683,0.0274407089172
6876000,102.613449968,362.343703698,0.0274407089172
6877000,87.5012651217,317.501053197,0.0274407089172
6878000,91.5065529866,309.935987721,0.0274407089172
6879000,76.6834459857,393.570062979,0.0274407089172
6880000,68.4232745742,254.374674869,0.0274407089172
6881000,67.0946146413,317.623028453,0.0274407089172
6882000,49.5111315449,284.700225591,0.0274407089172
6883000,105.192504156,327.566003397,0.0274407089172
6884000,70.4889105893,371.376168378,0.0274407089172
6885000,68.5715459394,321.621212086,0.0274407089172
6886000,91.0153620848,324.78051488,0.0274407089172
6887000,115.179303157,326.5824164,0.0274407089172
6888000,91.4310729442,308.842471394,0.0274407089172
6889000,87.8628709965,276.715606621,0.0274407089172
6890000,54.0595901911,286.476579817,0.0274407089172
6891000,76.0276057227,234.103451863,0.0274407089172
6892000,92.8373629906,274.525690514,0.0274407089172
6893000,71.6351591599,432.772648129,0.0274407089172
6894000,112.102391896,280.135330416,0.0274407089172
6895000,110.424362561,357.278096939,0.0274407089172
6896000,84.4041871321,342.554811509,0.0274407089172
6897000,79.1671746437,251.210816972,0.0274407089172
6898000,71.1962398888,291.173310122,0.0274407089172
6899000,88.1310997215,276.704072774,0.0274407089172
6900000,81.7185201973,278.186559016,0.0274407089172
6901000,75.2359448829,207.847982957,0.0274407089172
6902000,77.8760397863,331.057877888,0.0274407089172
6903000,94.6591617643,277.013805468,0.0274407089172
6904000,100.759426418,359.438157803,0.0274407089172
6905000,108.862951292,218.24686506,0.0274407089172
6906000,83.4344068015,249.02441096,0.0274407089172
6907000,70.2219890666,270.999000691,0.0274407089172
6908000,70.1936428426,238.636805331,0.0274407089172
6909000,66.0832473872,245.75113853,0.0274407089172
6910000,105.27271378,271.659180095,0.0274407089172
6911000,83.0951993168,286.493255161,0.0274407089172
6912000,75.9205044593,269.377985669,0.0274407089172
6913000,91.1725948837,344.614596882,0.0274407089172
6914000,51.0018947913,357.954089105,0.0274407089172
6915000,113.613775291,326.058511432,0.0274407089172
6916000,100.06492933,237.536019996,0.0274407089172
6917000,90.266727463,407.279070381,0.0274407089172
6918000,85.3807508637,249.10994546,0.0274407089172
6919000,64.6161302175,246.306238657,0.0274407089172
6920000,63.7792022269,286.556196299,0.0274407089172
6921000,98.7211345585,300.348384197,0.0274407089172
6922000,111.462177583,320.532835585,0.0274407089172
6923000,89.1287171412,283.583510515,0.0274407089172
6924000,88.7072663191,310.57247517,0.0274407089172
6925000,150.100606026,326.42484392,0.0274407089172
6926000,71.5129589588,313.043220571,0.0274407089172
6927000,85.3285582877,294.454208304,0.0274407089172
6928000,68.4082302433,256.096679544,0.0274407089172
6929000,80.4803297532,315.684244098,0.0274407089172
6930000,114.755342005,340.193065783,0.0274407089172
6931000,87.4967641772,322.627646981,0.0274407089172
6932000,79.2951244028,226.609780071,0.0274407089172
6933000,81.4372035532,251.28493201,0.0274407089172
6934000,99.4106038866,198.447324522,0.0274407089172
6935000,80.212222753,205.75667489,0.0274407089172
6936000,63.7863784974,267.898220982,0.0274407089172
6937000,115.739054001,333.272851094,0.0274407089172
6938000,116.636342788,316.685482844,0.0274407089172
6939000,123.894000216,289.240475786,0.0274407089172
6940000,86.6940035889,263.827988594,0.0274407089172
6941000,87.1552658715,393.024815506,0.0274407089172
6942000,110.391403568,277.207500972,0.0274407089172
6943000,88.7691338951,261.342235885,0.0274407089172
6944000,88.0565322097,306.78889796,0.0274407089172
6945000,101.494926596,315.614646155,0.0274407089172
6946000,102.662903467,288.428669549,0.0274407089172
6947000,86.8241260445,344.339749987,0.0274407089172
6948000,78.5411070735,372.862887824,0.0274407089172
6949000,87.2862594976,281.370861526,0.0274407089172
6950000,92.9396871301,358.713424647,0.0274407089172
6951000,106.790459381,360.225953529,0.0274407089172
6952000,92.9382520009,332.217992264,0.0274407089172
6953000,63.2607520547,275.861551828,0.0274407089172
6954000,72.3773130381,229.315014542,0.0274407089172
6955000,60.3366210908,358.466733217,0.0274407089172
6956000,89.9824265493,274.707201347,0.0274407089172
6957000,45.7258391502,283.640893796,0.0274407089172
6958000,91.6946116648,407.872500754,0.0274407089172
