#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2444000,66.581920076,248.056761348,0.0153853111044
2445000,88.3930335939,296.485702832,0.0153853111044
2446000,79.1287534688,385.253450409,0.0153853111044
2447000,49.1459449504,381.71236001,0.0153853111044
2448000,50.8925819341,248.737196202,0.0153853111044
2449000,54.2549715373,272.703620162,0.0153853111044
2450000,64.8210770936,206.440053778,0.0153853111044
2451000,42.3895821894,288.72645183,0.0153853111044
2452000,50.3569023016,289.996954357,0.0153853111044
2453000,59.674528481,362.995216559,0.0153853111044
2454000,53.6257321327,447.011852941,0.0153853111044
2455000,59.0011172646,382.446996883,0.0153853111044
2456000,54.4234063595,342.025464589,0.0153853111044
2457000,73.1004533927,370.638554153,0.0153853111044
2458000,45.845540338,343.948075922,0.0153853111044
2459000,57.464499617,404.656879126,0.0153853111044
2460000,63.436676409,270.503946931,0.0153853111044
2461000,74.7599762451,280.207609597,0.0153853111044
2462000,55.5827021913,197.48356078,0.0153853111044
2463000,63.0367584008,318.355778338,0.0153853111044
2464000,67.7087284781,278.304078365,0.0153853111044
2465000,48.119888772,456.859263118,0.0153853111044
2466000,70.4531747985,261.985851932,0.0153853111044
2467000,50.2418570244,322.340581781,0.0153853111044
2468000,66.4105699682,306.344317569,0.0153853111044
2469000,48.167032417,279.96390626,0.0153853111044
2470000,61.8607097603,326.143671613,0.0153853111044
2471000,70.5811853878,265.062981898,0.0153853111044
2472000,58.0037530688,261.767191962,0.0153853111044
2473000,46.8437665799,325.443996212,0.0153853111044
2474000,37.591089079,252.718145429,0.0153853111044
2475000,45.4536493992,227.43988507,0.0153853111044
2476000,48.669077905,227.063786107,0.0153853111044
2477000,30.0176999299,278.555870697,0.0153853111044
2478000,65.4714162971,296.366430581,0.0153853111044
2479000,64.9560612537,280.306849743,0.0153853111044
2480000,31.6302481242,297.314293048,0.0153853111044
2481000,62.5475234315,312.827386283,0.0153853111044
2482000,51.7585621494,249.711207852,0.0153853111044
2483000,48.2243377581,272.331834709,0.0153853111044
2484000,43.2440912443,220.362151258,0.0153853111044
2485000,77.8661259625,303.394475855,0.0153853111044
2486000,77.6868477604,223.709599174,0.0153853111044
2487000,41.0538097643,238.956256707,0.0153853111044
2488000,54.0562485578,269.169358993,0.0153853111044
2489000,43.5094392324,235.638708251,0.0153853111044
2490000,36.0191293223,284.308899592,0.0153853111044
2491000,62.3114258235,221.733110387,0.0153853111044
2492000,42.6582500482,411.511246091,0.0153853111044
2493000,43.2437435163,271.692778711,0.0153853111044
2494000,47.1729398867,385.329058835,0.0153853111044
2495000,48.0380835867,326.901034311,0.0153853111044
2496000,62.4983315581,345.73952778,0.0153853111044
2497000,54.749512983,260.579585998,0.0153853111044
2498000,62.6981202835,363.329752613,0.0153853111044
2499000,53.9653802182,345.685734954,0.0153853111044
2500000,51.1841891324,292.496128171,0.0153853111044
2501000,68.9901669419,215.26201909,0.0153853111044
2502000,44.3488446547,290.649693961,0.0153853111044
2503000,59.3789085403,251.323773435,0.0153853111044
2504000,58.0883105888,315.40778656,0.0153853111044
2505000,42.9293681168,311.425559007,0.0153853111044
2506000,52.6188414388,273.796527632,0.0153853111044
2507000,46.5708901993,189.673545936,0.0153853111044
2508000,39.3703132796,421.513207515,0.0153853111044
2509000,61.0045907925,267.493267565,0.0153853111044
2510000,59.4628813188,282.113551866,0.0153853111044
2511000,30.23909631,292.739985888,0.0153853111044
2512000,52.5435165756,291.951670041,0.0153853111044
2513000,71.7467902102,251.773789616,0.0153853111044
2514000,72.7180067115,432.619870276,0.0153853111044
2515000,62.2755646068,423.417282797,0.0153853111044
2516000,55.0696296567,202.98665713,0.0153853111044
2517000,27.2126609055,321.507696995,0.0153853111044
2518000,60.3190251564,278.320366966,0.0153853111044
2519000,45.5147672154,261.689165067,0.0153853111044
2520000,50.8546549855,360.469855349,0.0153853111044
2521000,57.5860968503,281.628304116,0.0153853111044
2522000,37.9066568415,276.892689956,0.0153853111044
2523000,55.7056372803,363.418779893,0.0153853111044
2524000,33.7644156451,319.16358977,0.0153853111044
2525000,60.4581330573,321.36184583,0.0153853111044
2526000,64.7324470989,286.747412647,0.0153853111044
2527000,45.1567882176,275.491723557,0.0153853111044
2528000,39.2384474524,224.184090175,0.0153853111044
2529000,35.8828647315,174.963203186,0.0153853111044
2530000,56.2347334278,224.737862733,0.0153853111044
2531000,46.1079544247,397.407245832,0.0153853111044
2532000,47.413323067,368.558286671,0.0153853111044
2533000,58.7395254508,301.343662694,0.0153853111044
2534000,53.7857818407,301.855427065,0.0153853111044
2535000,48.5327387088,293.117748148,0.0153853111044
2536000,31.1760662381,276.38932501,0.0153853111044
2537000,50.7541551781,198.762522735,0.0153853111044
2538000,61.2094364602,326.992477382,0.0153853111044
2539000,49.1351626388,195.473164156,0.0153853111044
2540000,28.7290687354,166.234674674,0.0153853111044
2541000,68.7384821766,280.52946503,0.0153853111044
2542000,66.2595220015,220.555981282,0.0153853111044
2543000,56.00319542,360.66974607,0.0153853111044
2544000,55.094330427,283.968690689,0.0153853111044
2545000,52.4219455755,288.167838578,0.0153853111044
2546000,52.5244239196,283.955388005,0.0153853111044
2547000,59.2267657919,307.338261921,0.0153853111044
2548000,40.0423688116,277.284155898,0.0153853111044
2549000,58.3048255384,355.908534679,0.0153853111044
2550000,60.7420452673,289.146056229,0.0153853111044
2551000,57.3432545315,334.975651174,0.0153853111044
2552000,42.5192064248,328.399937814,0.0153853111044
2553000,47.4920770099,359.10928762,0.0153853111044
2554000,43.4766969136,322.183548076,0.0153853111044
2555000,51.2896625106,344.572574226,0.0153853111044
2556000,71.4943357518,326.647901338,0.0153853111044
2557000,76.3848411396,270.802604081,0.0153853111044
2558000,44.3421748647,222.261024414,0.0153853111044
2559000,42.9798566815,260.227959734,0.0153853111044
2560000,60.2856928825,267.822891722,0.0153853111044
2561000,54.728282623,311.137559079,0.0153853111044
2562000,42.7754272696,289.800526458,0.0153853111044
2563000,50.6961991918,229.68736761,0.0153853111044
2564000,50.9365195086,297.291017263,0.0153853111044
2565000,58.2579771472,281.009614477,0.0153853111044
2566000,35.5562076566,242.317484836,0.0153853111044
2567000,68.7531058971,304.878087777,0.0153853111044
2568000,45.2735792526,351.429926067,0.0153853111044
2569000,59.6037506476,299.627342118,0.0153853111044
2570000,49.0900503546,213.535267665,0.0153853111044
2571000,55.7951178142,304.195325478,0.0153853111044
2572000,53.632704407,289.571841124,0.0153853111044
2573000,49.6637611781,352.075850305,0.0153853111044
2574000,52.9257823057,299.210597241,0.0153853111044
2575000,47.7952263747,326.09812359,0.0153853111044
2576000,67.0644102316,291.712217263,0.0153853111044
2577000,58.5216579985,246.794873625,0.0153853111044
2578000,49.1473874939,258.92573003,0.0153853111044
2579000,27.6926660358,429.137799418,0.0153853111044
2580000,60.7387902328,255.23028408,0.0153853111044
2581000,56.3829237158,360.992545525,0.0153853111044
2582000,68.2615324511,340.973174133,0.0153853111044
2583000,64.7775183904,234.579164817,0.0153853111044
2584000,66.5528107339,295.638664372,0.0153853111044
2585000,43.2986196258,369.527272831,0.0153853111044
2586000,65.6342823421,395.316511173,0.0153853111044
2587000,52.1967221883,321.433384651,0.0153853111044
2588000,45.8873581497,351.935343272,0.0153853111044
2589000,43.9941329129,354.735603835,0.0153853111044
2590000,30.6557478692,225.501977414,0.0153853111044
2591000,48.915969351,380.759963802,0.0153853111044
2592000,56.4401766881,216.711297865,0.0153853111044
2593000,55.4924443425,306.769635692,0.0153853111044
2594000,47.349252129,345.656638683,0.0153853111044
2595000,29.3688307153,250.593594436,0.0153853111044
2596000,41.4633252283,305.067617078,0.0153853111044
2597000,70.0565100203,327.839927236,0.0153853111044
2598000,56.7699836653,336.11258231,0.0153853111044
2599000,41.3574988635,305.868044689,0.0153853111044
2600000,52.6044579476,386.982286938,0.0153853111044
2601000,42.5666656507,311.24585723,0.0153853111044
2602000,44.8803156097,337.471867667,0.0153853111044
2603000,30.531258037,380.915311817,0.0153853111044
2604000,74.246081417,361.59529217,0.0153853111044
2605000,51.5766391902,346.459427562,0.0153853111044
2606000,51.307209728,314.18939895,0.0153853111044
2607000,41.3472726259,274.238477772,0.0153853111044
2608000,65.7642801031,188.451425837,0.0153853111044
2609000,80.2511812581,310.975994974,0.0153853111044
2610000,35.1663663648,345.804081603,0.0153853111044
2611000,43.8112888565,370.244102745,0.0153853111044
2612000,49.6014708944,288.857272139,0.0153853111044
2613000,83.8450862156,285.421602999,0.0153853111044
2614000,66.1116823271,280.310698913,0.0153853111044
2615000,45.7869062371,225.68890941,0.0153853111044
2616000,55.4731257851,329.3548737,0.0153853111044
2617000,43.3320029988,249.655871154,0.0153853111044
2618000,53.5874101445,219.498370074,0.0153853111044
2619000,55.2450114591,386.790736869,0.0153853111044
2620000,53.9541326064,252.261625141,0.0153853111044
2621000,58.4980837433,378.630255677,0.0153853111044
2622000,47.0264455475,389.447120818,0.0153853111044
2623000,37.4078806978,299.30357338,0.0153853111044
2624000,70.7739619648,404.842509722,0.0153853111044
2625000,60.180700198,290.916774069,0.0153853111044
2626000,75.3748188531,251.576332267,0.0153853111044
2627000,57.5282669489,270.711123912,0.0153853111044
2628000,66.1059133875,319.619905238,0.0153853111044
2629000,54.9726901194,291.641883743,0.0153853111044
2630000,71.2656853178,319.191537634,0.0153853111044
2631000,43.1363957793,384.033811343,0.0153853111044
2632000,63.488863216,276.057939326,0.0153853111044
2633000,75.2286258161,325.601309079,0.0153853111044
2634000,77.1718522396,342.950812098,0.0153853111044
2635000,68.713106622,315.643519183,0.0153853111044
2636000,41.8176079773,272.255591037,0.0153853111044
2637000,41.2302985267,426.312721686,0.0153853111044
2638000,63.0142295506,236.055849584,0.0153853111044
2639000,43.2757828439,305.593053373,0.0153853111044
2640000,37.1533795155,264.179415494,0.0153853111044
2641000,49.4779715547,312.397192622,0.0153853111044
2642000,87.3595255732,330.095466026,0.0153853111044
2643000,48.9749052659,350.190255818,0.0153853111044
2644000,47.7756740637,327.520133791,0.0153853111044
2645000,42.871438991,315.471540032,0.0153853111044
2646000,44.8299789751,301.698563612,0.0153853111044
2647000,74.022846449,231.093906188,0.0153853111044
2648000,38.4049593775,246.107528906,0.0153853111044
2649000,53.0892399397,284.620309035,0.0153853111044
2650000,52.8098493808,307.479654215,0.0153853111044
2651000,54.3886986835,210.706977102,0.0153853111044
2652000,57.6938712882,365.924654633,0.0153853111044
2653000,66.1746346802,303.273839659,0.0153853111044
2654000,41.134917797,247.256882825,0.0153853111044
2655000,39.6727663598,258.569182544,0.0153853111044
2656000,57.889060961,380.079531281,0.0153853111044
2657000,40.9906526558,292.564649179,0.0153853111044
2658000,49.1510434311,313.992363164,0.0153853111044
2659000,53.85931618,387.620197441,0.0153853111044
2660000,92.7388733131,273.035074382,0.0153853111044
2661000,50.8320789713,315.157333404,0.0153853111044
2662000,51.2053388599,354.328693072,0.0153853111044
2663000,58.3554535217,266.440125123,0.0153853111044
2664000,57.0439038248,353.602144197,0.0153853111044
2665000,49.7516761433,309.429730385,0.0153853111044
2666000,50.665446981,287.131019012,0.0153853111044
2667000,56.7396719419,124.712169955,0.0153853111044
2668000,54.8184622871,327.794457769,0.0153853111044
2669000,30.4669270234,431.485646679,0.0153853111044
2670000,61.2147853974,288.471155597,0.0153853111044
2671000,74.7501720278,252.949980833,0.0153853111044
2672000,55.7895875759,335.143394743,0.0153853111044
2673000,38.1939013488,403.405399127,0.0153853111044
2674000,52.7795249684,329.331531095,0.0153853111044
2675000,37.0508797074,308.790044025,0.0153853111044
2676000,52.2347885877,258.973903098,0.0153853111044
2677000,51.6848024177,299.395721582,0.0153853111044
2678000,57.9647863124,375.265169766,0.0153853111044
2679000,52.5698933922,154.340011161,0.0153853111044
2680000,57.9696504081,335.090599527,0.0153853111044
2681000,69.5738385602,389.474006254,0.0153853111044
2682000,57.3144430158,348.049892378,0.0153853111044
2683000,44.8203925133,291.729581581,0.0153853111044
2684000,62.6749873647,319.468556798,0.0153853111044
2685000,46.5243144715,342.283479913,0.0153853111044
2686000,40.1819689256,292.169252018,0.0153853111044
2687000,33.6523961139,288.284620813,0.0153853111044
2688000,43.4820102272,202.62098613,0.0153853111044
2689000,66.746395458,353.007396362,0.0153853111044
2690000,67.1583054296,362.016089394,0.0153853111044
2691000,71.5156030707,237.97357201,0.0153853111044
2692000,39.0027484582,369.07542473,0.0153853111044
2693000,52.087896651,282.265423923,0.0153853111044
2694000,55.4323422344,325.565606079,0.0153853111044
2695000,52.2158725837,235.652078296,0.0153853111044
2696000,62.8740928087,201.85371979,0.0153853111044
2697000,45.4652702907,236.054092749,0.0153853111044
2698000,52.3522874155,298.284845569,0.0153853111044
2699000,63.5481194005,252.980569475,0.0153853111044
2700000,65.3639570357,225.573159075,0.0153853111044
2701000,54.5174295662,368.651856181,0.0153853111044
2702000,48.4868423709,281.626519453,0.0153853111044
2703000,39.4501949884,231.557333512,0.0153853111044
2704000,30.0894546435,371.068247801,0.0153853111044
2705000,81.6084031383,274.190207416,0.0153853111044
2706000,44.7587435295,356.750739342,0.0153853111044
2707000,56.5671082882,368.433351205,0.0153853111044
2708000,55.1870960241,275.929758005,0.0153853111044
2709000,62.1326747882,309.016743372,0.0153853111044
2710000,71.1353646515,445.490077723,0.0153853111044
2711000,59.7454667807,209.491386265,0.0153853111044
2712000,62.3774468254,228.032556264,0.0153853111044
2713000,38.955846992,289.384562026,0.0153853111044
2714000,62.7873742686,245.602953262,0.0153853111044
2715000,41.1727245345,258.921103995,0.0153853111044
2716000,74.605499504,227.866313958,0.0153853111044
2717000,35.7864774173,283.421202588,0.0153853111044
2718000,43.0906666042,365.956126722,0.0153853111044
2719000,58.8393367852,208.229116662,0.0153853111044
2720000,60.7794941536,387.24334704,0.0153853111044
2721000,43.3678041017,299.702832361,0.0153853111044
2722000,35.6681710841,297.731931216,0.0153853111044
2723000,44.9893988267,241.292711154,0.0153853111044
2724000,37.7758105063,301.440916798,0.0153853111044
2725000,46.4529775711,305.079109119,0.0153853111044
2726000,57.0575698169,281.277884133,0.0153853111044
2727000,38.2302805482,298.934171165,0.0153853111044
2728000,49.9288580062,230.958010135,0.0153853111044
2729000,65.7271764631,305.174135447,0.0153853111044
2730000,54.9437289671,365.876726021,0.0153853111044
2731000,55.3774387119,244.748651093,0.0153853111044
2732000,44.8216099747,458.592204952,0.0153853111044
2733000,59.7712453722,232.155623963,0.0153853111044
2734000,50.2843927621,267.322361331,0.0153853111044
2735000,58.2961460819,327.680146105,0.0153853111044
2736000,52.8584861246,286.78055311,0.0153853111044
2737000,50.801126726,347.341847567,0.0153853111044
2738000,55.5391680185,329.1638478,0.0153853111044
2739000,77.8480482631,387.617374636,0.0153853111044
2740000,59.7892710066,312.48282248,0.0153853111044
2741000,50.1506409736,340.299623895,0.0153853111044
2742000,46.6480474915,189.941707112,0.0153853111044
2743000,46.6565262611,203.864597251,0.0153853111044
2744000,50.6099989107,302.651954508,0.0153853111044
2745000,66.4623176224,338.678464662,0.0153853111044
2746000,53.6882855504,359.205825946,0.0153853111044
2747000,45.1036258268,232.049333136,0.0153853111044
2748000,37.5613214503,249.614429079,0.0153853111044
2749000,62.1218713229,288.160655401,0.0153853111044
2750000,53.4043542307,320.396744073,0.0153853111044
2751000,63.0443615609,249.016526693,0.0153853111044
2752000,34.3800571261,292.554876138,0.0153853111044
