#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4530000,269.451244801,246.969739311,0.0186973163154
4531000,245.026542265,380.175215805,0.0186973163154
4532000,262.293202402,330.589665567,0.0186973163154
4533000,254.30913729,262.155325537,0.0186973163154
4534000,257.059027676,375.452895778,0.0186973163154
4535000,255.074898309,231.480959011,0.0186973163154
4536000,255.020150182,271.197635902,0.0186973163154
4537000,274.483459686,312.512593178,0.0186973163154
4538000,260.126002606,313.055307406,0.0186973163154
4539000,259.098685123,216.575251818,0.0186973163154
4540000,238.88900073,374.735626439,0.0186973163154
4541000,258.262064488,440.74305708,0.0186973163154
4542000,252.003920964,257.905788297,0.0186973163154
4543000,254.407897069,215.020920945,0.0186973163154
4544000,259.859348553,255.452686066,0.0186973163154
4545000,254.070009489,246.926568945,0.0186973163154
4546000,263.492911913,309.921419046,0.0186973163154
4547000,245.859904078,387.213706449,0.0186973163154
4548000,255.507490462,340.279651449,0.0186973163154
4549000,265.661950703,361.361939726,0.0186973163154
4550000,244.254484252,331.73266153,0.0186973163154
4551000,253.136033416,394.654677849,0.0186973163154
4552000,249.358420817,337.618593274,0.0186973163154
4553000,254.693155822,412.038424698,0.0186973163154
4554000,240.595285467,342.159781675,0.0186973163154
4555000,251.665558233,215.319937038,0.0186973163154
4556000,256.151403934,382.243128093,0.0186973163154
4557000,255.582248397,311.94146443,0.0186973163154
4558000,271.893995977,248.498064861,0.0186973163154
4559000,264.310696459,300.098783391,0.0186973163154
4560000,257.444560539,259.190996004,0.0186973163154
4561000,262.023387619,303.292075319,0.0186973163154
4562000,262.694241542,388.117697052,0.0186973163154
4563000,275.858467266,353.017242782,0.0186973163154
4564000,260.787760451,384.49434275,0.0186973163154
4565000,244.944891321,362.693390527,0.0186973163154
4566000,267.872379813,261.483505926,0.0186973163154
4567000,250.655544663,243.032784997,0.0186973163154
4568000,273.755235548,393.852472502,0.0186973163154
4569000,275.248985055,272.97232751,0.0186973163154
4570000,265.505927954,337.816812801,0.0186973163154
4571000,263.54554302,444.720231074,0.0186973163154
4572000,242.976703927,305.005155571,0.0186973163154
4573000,245.559228966,353.600834179,0.0186973163154
4574000,263.401863463,219.027607583,0.0186973163154
4575000,252.783211576,301.012265471,0.0186973163154
4576000,255.251765052,371.460650479,0.0186973163154
4577000,257.904055648,374.992235174,0.0186973163154
4578000,250.31201552,259.212384706,0.0186973163154
4579000,264.399231868,185.776216166,0.0186973163154
4580000,250.659782024,207.368939603,0.0186973163154
4581000,248.609289072,388.200378673,0.0186973163154
4582000,250.375107116,338.719643173,0.0186973163154
4583000,278.430906649,369.450158043,0.0186973163154
4584000,243.198222822,302.898011935,0.0186973163154
4585000,251.134531715,302.606800308,0.0186973163154
4586000,322.525484093,318.718018387,0.0186973163154
4587000,259.563420318,321.453271426,0.0186973163154
4588000,278.024757276,428.199854445,0.0186973163154
4589000,249.414480579,256.227497561,0.0186973163154
4590000,239.308507515,303.524057787,0.0186973163154
4591000,230.107949529,410.894989229,0.0186973163154
4592000,255.063313106,315.86133701,0.0186973163154
4593000,255.755582166,454.725882454,0.0186973163154
4594000,255.326398708,338.263068501,0.0186973163154
4595000,251.151565558,266.827605839,0.0186973163154
4596000,246.576865772,330.026227417,0.0186973163154
4597000,256.00497777,245.961165229,0.0186973163154
4598000,251.113215211,337.257472039,0.0186973163154
4599000,254.72720066,220.051391904,0.0186973163154
4600000,255.057045824,285.884259516,0.0186973163154
4601000,247.14224807,339.243693359,0.0186973163154
4602000,245.537613833,249.084433687,0.0186973163154
4603000,275.809886219,292.241984237,0.0186973163154
4604000,270.558958918,282.519654981,0.0186973163154
4605000,287.037595098,275.599560521,0.0186973163154
4606000,259.075151893,330.331726315,0.0186973163154
4607000,242.969654572,289.825625588,0.0186973163154
4608000,256.515683961,207.574970075,0.0186973163154
4609000,259.70083965,327.299014962,0.0186973163154
4610000,262.405355435,224.276044962,0.0186973163154
4611000,263.067052699,325.513613418,0.0186973163154
4612000,281.358295408,260.237611921,0.0186973163154
4613000,262.791025234,249.948740985,0.0186973163154
4614000,231.184667791,481.132637897,0.0186973163154
4615000,255.115458357,369.586114259,0.0186973163154
4616000,257.214192727,378.488710039,0.0186973163154
4617000,257.976482835,351.795920998,0.0186973163154
4618000,270.583036338,378.91472032,0.0186973163154
4619000,259.393975034,302.353205051,0.0186973163154
4620000,246.952299024,264.188553748,0.0186973163154
4621000,255.389977986,243.872757479,0.0186973163154
4622000,249.592260807,225.147332229,0.0186973163154
4623000,255.958829339,271.182341887,0.0186973163154
4624000,254.370351603,465.328544997,0.0186973163154
4625000,259.734298773,582.734134327,0.0186973163154
4626000,264.633334641,364.528251543,0.0186973163154
4627000,251.446135872,349.577226916,0.0186973163154
4628000,241.510395182,202.760512399,0.0186973163154
4629000,253.033149883,209.979804295,0.0186973163154
4630000,245.495955759,435.886317289,0.0186973163154
4631000,258.3776539,262.152440743,0.0186973163154
4632000,268.933865147,192.434552571,0.0186973163154
4633000,261.145341233,375.126882954,0.0186973163154
4634000,263.697371266,445.403759633,0.0186973163154
4635000,259.437990498,385.819523998,0.0186973163154
4636000,249.198963239,217.077967433,0.0186973163154
4637000,249.428892933,396.051326769,0.0186973163154
4638000,248.847957677,331.739402554,0.0186973163154
4639000,267.932367059,306.360747002,0.0186973163154
4640000,260.09401337,386.928976919,0.0186973163154
4641000,259.590466782,272.326822913,0.0186973163154
4642000,250.036438589,298.54339356,0.0186973163154
4643000,247.95364082,424.100871145,0.0186973163154
4644000,252.563175812,272.585949558,0.0186973163154
4645000,261.158532424,348.661654269,0.0186973163154
4646000,270.216226212,138.782807418,0.0186973163154
4647000,258.166529035,378.402433431,0.0186973163154
4648000,268.917571253,273.960583681,0.0186973163154
4649000,253.482221926,236.687941885,0.0186973163154
4650000,243.450250734,148.697707182,0.0186973163154
4651000,246.059479406,318.541955524,0.0186973163154
4652000,262.053585377,243.247542126,0.0186973163154
4653000,254.931636555,344.558103568,0.0186973163154
4654000,251.155297184,473.486748515,0.0186973163154
4655000,259.668300904,258.667277178,0.0186973163154
4656000,244.291299638,459.626430866,0.0186973163154
4657000,245.744216844,238.594212441,0.0186973163154
4658000,254.962465439,332.870964883,0.0186973163154
4659000,247.470887046,351.012051148,0.0186973163154
4660000,243.165428604,219.292050457,0.0186973163154
4661000,246.199374504,350.049596465,0.0186973163154
4662000,259.659727541,306.774871197,0.0186973163154
4663000,260.605882865,241.601485449,0.0186973163154
4664000,251.954114628,242.916684247,0.0186973163154
4665000,253.206396367,260.307149635,0.0186973163154
4666000,244.996089007,255.260472288,0.0186973163154
4667000,231.97712116,264.066907794,0.0186973163154
4668000,260.3547832,290.810810411,0.0186973163154
4669000,254.822175998,309.292377724,0.0186973163154
4670000,253.436077625,296.249432412,0.0186973163154
4671000,244.001883517,238.028686694,0.0186973163154
4672000,254.246588938,285.69335537,0.0186973163154
4673000,258.23251605,270.673639383,0.0186973163154
4674000,249.148698166,346.899635378,0.0186973163154
4675000,240.125180858,438.493116558,0.0186973163154
4676000,260.462200839,442.295718552,0.0186973163154
4677000,287.898527905,320.323376408,0.0186973163154
4678000,252.117337333,301.771637121,0.0186973163154
4679000,257.825068652,364.16315728,0.0186973163154
4680000,274.69716317,497.193139719,0.0186973163154
4681000,254.520404622,487.83883771,0.0186973163154
4682000,245.41841744,320.385918371,0.0186973163154
4683000,249.850645119,288.117135406,0.0186973163154
4684000,250.383515616,242.754102459,0.0186973163154
4685000,270.349004106,178.508777957,0.0186973163154
4686000,233.238199738,196.391447799,0.0186973163154
4687000,255.281101978,233.345630876,0.0186973163154
4688000,241.245265473,273.044909847,0.0186973163154
4689000,264.420731905,238.492022322,0.0186973163154
4690000,273.255479883,326.602004082,0.0186973163154
4691000,257.155651749,235.363292334,0.0186973163154
4692000,244.831540867,292.922427929,0.0186973163154
4693000,287.769587731,397.242948347,0.0186973163154
4694000,245.540440969,378.682580883,0.0186973163154
4695000,264.70747425,427.902804081,0.0186973163154
4696000,270.575544781,390.919145456,0.0186973163154
4697000,239.530839538,220.334621486,0.0186973163154
4698000,244.862920078,227.346776089,0.0186973163154
4699000,238.551037006,353.299143599,0.0186973163154
4700000,280.816387271,268.336249663,0.0186973163154
4701000,276.460011429,221.089206632,0.0186973163154
4702000,266.448406566,481.873306871,0.0186973163154
4703000,268.458817434,260.339514838,0.0186973163154
4704000,242.975125488,314.506958706,0.0186973163154
4705000,246.011300109,246.240186922,0.0186973163154
4706000,258.346892609,229.418703532,0.0186973163154
4707000,231.806240649,393.537296483,0.0186973163154
4708000,245.196255422,283.391354453,0.0186973163154
4709000,261.104599456,354.543355942,0.0186973163154
4710000,275.063541364,381.827218202,0.0186973163154
4711000,263.458008715,302.685213078,0.0186973163154
4712000,249.327768741,294.434807904,0.0186973163154
4713000,245.745143149,228.534423103,0.0186973163154
4714000,249.870459637,275.683269957,0.0186973163154
4715000,257.599997356,341.745298827,0.0186973163154
4716000,252.330532028,336.67443306,0.0186973163154
4717000,247.274506536,309.406483418,0.0186973163154
4718000,257.822405993,293.719027027,0.0186973163154
4719000,258.165547973,345.618760784,0.0186973163154
4720000,244.697547434,286.259666235,0.0186973163154
4721000,252.330981677,262.920003127,0.0186973163154
4722000,263.213911858,416.894401783,0.0186973163154
4723000,255.41432048,380.771732732,0.0186973163154
4724000,257.103011873,340.118953973,0.0186973163154
4725000,257.46959128,244.300203383,0.0186973163154
4726000,249.452915738,262.748734649,0.0186973163154
4727000,245.234826529,425.080803155,0.0186973163154
4728000,250.235494,349.392527261,0.0186973163154
4729000,243.209975279,329.076433196,0.0186973163154
4730000,257.161060727,398.885483197,0.0186973163154
4731000,252.055927733,196.70517363,0.0186973163154
4732000,268.849019843,416.24186666,0.0186973163154
4733000,259.713992046,280.207204233,0.0186973163154
4734000,263.277263646,363.957627943,0.0186973163154
4735000,255.328073804,355.960403136,0.0186973163154
4736000,261.590958856,277.085805002,0.0186973163154
4737000,241.076411896,278.83859745,0.0186973163154
4738000,261.985340079,172.190288688,0.0186973163154
4739000,264.721026084,208.296569974,0.0186973163154
4740000,253.787061051,370.470823439,0.0186973163154
4741000,259.250052363,230.514011309,0.0186973163154
4742000,280.159927086,179.896052909,0.0186973163154
4743000,274.922407836,404.924986934,0.0186973163154
4744000,244.205547358,286.744413412,0.0186973163154
4745000,263.246501079,274.012200384,0.0186973163154
4746000,256.255325202,449.850753707,0.0186973163154
4747000,275.966408224,338.560831504,0.0186973163154
4748000,272.657615859,257.95351672,0.0186973163154
4749000,267.031880377,333.322429295,0.0186973163154
4750000,259.918519055,357.820797262,0.0186973163154
4751000,256.502261582,318.218946042,0.0186973163154
4752000,270.376844377,261.417540956,0.0186973163154
4753000,260.52171934,351.251677433,0.0186973163154
4754000,265.135863045,317.546723971,0.0186973163154
4755000,251.533144245,329.806128639,0.0186973163154
4756000,268.486199727,334.022832347,0.0186973163154
4757000,268.991677656,358.456001907,0.0186973163154
4758000,278.265438477,503.504775802,0.0186973163154
4759000,253.036527186,372.832370561,0.0186973163154
4760000,252.594067689,193.128957718,0.0186973163154
4761000,269.161180045,302.743835607,0.0186973163154
4762000,249.610456819,294.385499624,0.0186973163154
4763000,246.239577917,244.240415724,0.0186973163154
4764000,265.737211894,373.991468465,0.0186973163154
4765000,263.674023893,270.404363156,0.0186973163154
4766000,267.80583874,336.562345708,0.0186973163154
4767000,253.279085312,226.19191849,0.0186973163154
4768000,275.494736944,345.816077265,0.0186973163154
4769000,264.851002214,345.637039884,0.0186973163154
4770000,252.176356755,345.30391918,0.0186973163154
4771000,241.349796438,462.670025054,0.0186973163154
4772000,249.017598678,383.192499523,0.0186973163154
4773000,237.820687455,252.964106132,0.0186973163154
4774000,257.955978236,220.898001178,0.0186973163154
4775000,243.239105554,239.507248243,0.0186973163154
4776000,283.264970405,238.472544027,0.0186973163154
4777000,249.678442516,370.611932705,0.0186973163154
4778000,255.393314021,361.043410095,0.0186973163154
4779000,251.340702674,233.890614671,0.0186973163154
4780000,255.012934952,385.5683041,0.0186973163154
4781000,265.774313652,190.944515416,0.0186973163154
4782000,239.820729791,323.740099775,0.0186973163154
4783000,233.405653978,279.211418713,0.0186973163154
4784000,266.277041155,268.215679755,0.0186973163154
4785000,256.924528869,216.369725838,0.0186973163154
4786000,252.158924,270.079502027,0.0186973163154
4787000,251.615558586,379.101686036,0.0186973163154
4788000,247.259922229,223.132067416,0.0186973163154
4789000,269.110283589,233.955574431,0.0186973163154
4790000,238.678203905,260.601731343,0.0186973163154
4791000,243.803722207,336.7989413,0.0186973163154
4792000,271.64103198,371.645510163,0.0186973163154
4793000,246.930329103,359.272558301,0.0186973163154
4794000,255.08370169,280.44410794,0.0186973163154
4795000,247.222572272,278.374205421,0.0186973163154
4796000,254.774742001,345.419957453,0.0186973163154
4797000,241.994054058,363.035600953,0.0186973163154
4798000,255.712864653,209.70036131,0.0186973163154
4799000,251.819118,336.398945723,0.0186973163154
4800000,242.462656328,294.907716263,0.0186973163154
4801000,257.852787403,334.720064619,0.0186973163154
4802000,237.700315384,347.828484112,0.0186973163154
4803000,263.950091223,324.905139971,0.0186973163154
4804000,272.817391416,251.631320439,0.0186973163154
4805000,269.902477228,313.51669803,0.0186973163154
4806000,251.576519739,266.981017257,0.0186973163154
4807000,260.334874046,283.079699949,0.0186973163154
4808000,286.881306456,247.24230011,0.0186973163154
4809000,276.065180917,191.258254545,0.0186973163154
4810000,239.60127702,226.824215851,0.0186973163154
4811000,249.094298883,300.271892078,0.0186973163154
4812000,245.628363461,325.373713173,0.0186973163154
4813000,263.365491886,342.490401218,0.0186973163154
4814000,275.377017465,337.356975055,0.0186973163154
4815000,243.985400839,249.761875545,0.0186973163154
4816000,259.382821506,231.56685381,0.0186973163154
4817000,285.010519423,248.885514138,0.0186973163154
4818000,248.559446136,352.163210138,0.0186973163154
