#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2495000,-51.6282227117,291.630040392,0.0307616681685
2496000,-62.8613630356,324.950180282,0.0307616681685
2497000,-22.6600123178,338.299633092,0.0307616681685
2498000,-2.27174915073,266.837225476,0.0307616681685
2499000,-58.8348317158,303.582498624,0.0307616681685
2500000,-58.5620945611,283.366923624,0.0307616681685
2501000,-60.7370220633,351.919562259,0.0307616681685
2502000,-39.4551692561,237.637998572,0.0307616681685
2503000,-51.7482562237,356.614212981,0.0307616681685
2504000,-54.7676909751,328.764659525,0.0307616681685
2505000,-29.243347004,430.591490332,0.0307616681685
2506000,-42.5890768082,291.976226575,0.0307616681685
2507000,-33.7976524454,336.799737307,0.0307616681685
2508000,-52.8189833443,214.739353321,0.0307616681685
2509000,-30.3650811262,263.737293958,0.0307616681685
2510000,-50.7527092917,290.193045911,0.0307616681685
2511000,-65.0953770708,209.073304297,0.0307616681685
2512000,-56.8741564739,330.356490622,0.0307616681685
2513000,-35.3416200721,272.227435491,0.0307616681685
2514000,-41.1250774372,431.469084643,0.0307616681685
2515000,-52.3711186224,271.164122576,0.0307616681685
2516000,-4.27473909761,397.807603705,0.0307616681685
2517000,-37.6636613176,282.405887087,0.0307616681685
2518000,-32.3512177747,304.529832416,0.0307616681685
2519000,-52.2116689798,268.100812181,0.0307616681685
2520000,-42.1374445997,442.457786548,0.0307616681685
2521000,-35.9725867941,355.359954119,0.0307616681685
2522000,-57.9171525119,275.307019336,0.0307616681685
2523000,-18.6254537208,292.709034177,0.0307616681685
2524000,-30.0324859723,367.674757425,0.0307616681685
2525000,-55.7682584213,399.413125514,0.0307616681685
2526000,-30.5889016157,230.401966268,0.0307616681685
2527000,-41.9485181339,228.190589692,0.0307616681685
2528000,-15.3002840674,267.563956536,0.0307616681685
2529000,-25.7233593854,259.832070104,0.0307616681685
2530000,-21.4995048532,245.350487452,0.0307616681685
2531000,-61.5839389886,277.757935882,0.0307616681685
2532000,-9.11370519671,323.39148998,0.0307616681685
2533000,-35.4911906869,351.749130929,0.0307616681685
2534000,-43.4795990263,303.275418876,0.0307616681685
2535000,-43.3714553393,265.037659449,0.0307616681685
2536000,-16.9282878403,325.612239567,0.0307616681685
2537000,-40.5070606911,312.286893929,0.0307616681685
2538000,-24.7999985713,302.95441482,0.0307616681685
2539000,-32.6056265588,358.627475327,0.0307616681685
2540000,-5.43258344596,274.789459333,0.0307616681685
2541000,-24.191425643,326.197459082,0.0307616681685
2542000,-19.1099175462,337.489897865,0.0307616681685
2543000,-59.3401958569,315.701404299,0.0307616681685
2544000,-35.2217717871,294.668762001,0.0307616681685
2545000,-46.8725023915,298.76691402,0.0307616681685
2546000,-39.975644606,254.214868782,0.0307616681685
2547000,-42.0669663771,387.064971136,0.0307616681685
2548000,-27.8019194225,205.696546416,0.0307616681685
2549000,-47.9896446146,319.587416205,0.0307616681685
2550000,-50.2800802971,316.046533756,0.0307616681685
2551000,-42.8046806569,195.762871741,0.0307616681685
2552000,-37.6363532366,360.586942311,0.0307616681685
2553000,2.12597424313,370.42452721,0.0307616681685
2554000,-23.8629091768,290.469174819,0.0307616681685
2555000,-59.3261034889,244.498373766,0.0307616681685
2556000,-58.1584151948,257.650958379,0.0307616681685
2557000,-65.998057742,295.934667468,0.0307616681685
2558000,-26.5007347795,374.891268304,0.0307616681685
2559000,-40.8781606202,312.324950915,0.0307616681685
2560000,-65.0609723225,337.344244955,0.0307616681685
2561000,-30.3971886342,383.415951957,0.0307616681685
2562000,-41.1125329986,247.316478895,0.0307616681685
2563000,-67.6316656814,400.563637639,0.0307616681685
2564000,-45.5948067323,403.598681264,0.0307616681685
2565000,-13.3424958989,303.960207569,0.0307616681685
2566000,-50.854272972,309.468032951,0.0307616681685
2567000,-44.0090072702,316.290595733,0.0307616681685
2568000,-42.7170154116,393.112684024,0.0307616681685
2569000,-41.1605247732,290.012549773,0.0307616681685
2570000,-12.6097829442,266.269089809,0.0307616681685
2571000,-55.4448836896,301.22434613,0.0307616681685
2572000,-26.4532723318,332.11513934,0.0307616681685
2573000,-21.4710359873,272.637079757,0.0307616681685
2574000,-28.6740110598,315.099095535,0.0307616681685
2575000,-10.1677927003,267.864586903,0.0307616681685
2576000,-9.52009208792,368.14851595,0.0307616681685
2577000,-51.1908842501,318.724991383,0.0307616681685
2578000,-51.9313801855,368.464302382,0.0307616681685
2579000,-35.0166631409,231.071138965,0.0307616681685
2580000,-74.7748660806,244.218288995,0.0307616681685
2581000,-32.8465684774,376.968889069,0.0307616681685
2582000,-44.8758430341,278.25710581,0.0307616681685
2583000,-32.3124668507,311.324947723,0.0307616681685
2584000,-31.1101960352,242.99457033,0.0307616681685
2585000,-31.9364930791,252.144803145,0.0307616681685
2586000,-66.752800085,234.804163147,0.0307616681685
2587000,-61.078643195,252.49777863,0.0307616681685
2588000,-66.3960167671,297.685869585,0.0307616681685
2589000,-33.7651144089,291.155635094,0.0307616681685
2590000,-13.1622751812,293.741013776,0.0307616681685
2591000,-55.5444693627,256.266420502,0.0307616681685
2592000,-33.1147417378,312.373381959,0.0307616681685
2593000,-49.0270710479,335.417674799,0.0307616681685
2594000,-47.3278770838,283.6535858,0.0307616681685
2595000,-28.6761779883,404.309840333,0.0307616681685
2596000,-46.5132499217,314.633525812,0.0307616681685
2597000,-39.7199697176,280.868765723,0.0307616681685
2598000,-69.2757485743,316.365159865,0.0307616681685
2599000,-27.7244181217,331.753392655,0.0307616681685
2600000,-32.2840123733,230.305070594,0.0307616681685
2601000,-30.7785409981,370.771548051,0.0307616681685
2602000,-38.5593318388,249.231930834,0.0307616681685
2603000,-25.9848393011,200.230513382,0.0307616681685
2604000,-47.1681887117,306.380699387,0.0307616681685
2605000,-74.6563745226,359.705254581,0.0307616681685
2606000,-22.4357497385,330.191485283,0.0307616681685
2607000,-46.0729158733,303.164425543,0.0307616681685
2608000,-61.7001871169,355.857478906,0.0307616681685
2609000,-39.7378977567,232.940926313,0.0307616681685
2610000,-42.5413100249,250.305066761,0.0307616681685
2611000,-25.5964721645,270.587272974,0.0307616681685
2612000,-44.0942338759,315.944326568,0.0307616681685
2613000,-22.7980913993,318.383021995,0.0307616681685
2614000,-42.4417874606,337.055718115,0.0307616681685
2615000,-74.4393436738,329.255356418,0.0307616681685
2616000,-45.887118062,254.550591408,0.0307616681685
2617000,-30.393200318,306.304991005,0.0307616681685
2618000,-45.7583303562,325.558409065,0.0307616681685
2619000,-64.1375295254,385.458903413,0.0307616681685
2620000,-22.9294567476,254.567147909,0.0307616681685
2621000,-43.9521734036,316.6149,0.0307616681685
2622000,-42.5899742074,206.18826507,0.0307616681685
2623000,-34.4616828676,311.893414957,0.0307616681685
2624000,-33.1896631681,267.409376407,0.0307616681685
2625000,-50.3554797809,419.048998481,0.0307616681685
2626000,-46.1613039985,380.373021162,0.0307616681685
2627000,-13.348125438,294.582379452,0.0307616681685
2628000,-52.8467410314,265.377940518,0.0307616681685
2629000,-12.5582064821,270.623493367,0.0307616681685
2630000,-53.300347661,308.227869622,0.0307616681685
2631000,-23.3263249872,304.457180089,0.0307616681685
2632000,-46.0716818745,272.35418628,0.0307616681685
2633000,-48.75366765,257.146040685,0.0307616681685
2634000,-38.9552547068,378.626991932,0.0307616681685
2635000,-48.7040297971,382.339091434,0.0307616681685
2636000,-23.8003445107,252.963171142,0.0307616681685
2637000,-31.6397736136,340.217290757,0.0307616681685
2638000,-28.4234203757,204.39827138,0.0307616681685
2639000,-32.2403783417,408.454768311,0.0307616681685
2640000,-49.2755400048,309.067027812,0.0307616681685
2641000,-39.2371274021,335.189416491,0.0307616681685
2642000,-49.7785235687,313.94842258,0.0307616681685
2643000,-36.0817931376,233.629716169,0.0307616681685
2644000,-73.723293256,302.304545013,0.0307616681685
2645000,-64.5221706017,264.324613854,0.0307616681685
2646000,-19.346850743,304.869151524,0.0307616681685
2647000,0.497954930847,202.677167554,0.0307616681685
2648000,-67.6242829277,311.145044527,0.0307616681685
2649000,-65.8170950994,210.208217379,0.0307616681685
2650000,-73.8594918109,307.623553882,0.0307616681685
2651000,-52.9902253441,301.190252471,0.0307616681685
2652000,-29.2577755065,269.826552799,0.0307616681685
2653000,-29.2699639699,227.048319439,0.0307616681685
2654000,-53.0807075065,354.681747826,0.0307616681685
2655000,-31.3429402466,303.535328036,0.0307616681685
2656000,-55.4005463967,233.733709766,0.0307616681685
2657000,-43.1166813855,489.807655808,0.0307616681685
2658000,-33.3603176646,326.391358269,0.0307616681685
2659000,-76.8018856463,353.102284731,0.0307616681685
2660000,-20.4639568677,311.844797627,0.0307616681685
2661000,-40.0114284069,331.55304707,0.0307616681685
2662000,-30.2225240288,324.514056222,0.0307616681685
2663000,-28.6310195028,348.442305551,0.0307616681685
2664000,-55.8298785362,245.530242724,0.0307616681685
2665000,-46.426555734,383.459331571,0.0307616681685
2666000,-33.8362364651,314.745518621,0.0307616681685
2667000,-20.1544742935,307.929806089,0.0307616681685
2668000,-39.2141484571,323.291249238,0.0307616681685
2669000,-31.5812355657,301.177119607,0.0307616681685
2670000,-31.9537082768,255.935287612,0.0307616681685
2671000,-39.1632479862,180.51927686,0.0307616681685
2672000,-32.0673500786,351.026903673,0.0307616681685
2673000,-8.34723745685,276.130884781,0.0307616681685
2674000,-35.402205066,375.761946097,0.0307616681685
2675000,-42.1522513502,338.89144468,0.0307616681685
2676000,-58.0535433841,288.155061285,0.0307616681685
2677000,-41.5303859245,247.796325494,0.0307616681685
2678000,-33.8805567322,298.275179983,0.0307616681685
2679000,-36.4731552194,365.573863918,0.0307616681685
2680000,-23.6839676413,368.393031138,0.0307616681685
2681000,-58.3739012622,370.485036371,0.0307616681685
2682000,-43.2937131912,306.798488362,0.0307616681685
2683000,-24.1342588956,310.108827203,0.0307616681685
2684000,-41.5974096477,325.508911025,0.0307616681685
2685000,-59.4905483834,322.98635035,0.0307616681685
2686000,-61.1105182812,310.535780583,0.0307616681685
2687000,-60.5675056361,293.921274372,0.0307616681685
2688000,-20.8055983265,263.425201162,0.0307616681685
2689000,-44.7972720027,365.496252285,0.0307616681685
2690000,-28.1518994929,294.010452623,0.0307616681685
2691000,-38.2794471119,309.54309302,0.0307616681685
2692000,-40.9259018625,243.452560441,0.0307616681685
2693000,-17.6010992923,237.955112303,0.0307616681685
2694000,-54.5299809903,322.331326461,0.0307616681685
2695000,-62.0637288746,336.428065288,0.0307616681685
2696000,-26.9151057274,244.386420964,0.0307616681685
2697000,-63.9432510392,296.417097795,0.0307616681685
2698000,-32.0445199274,265.901484352,0.0307616681685
2699000,-56.5760176768,272.187818066,0.0307616681685
2700000,-33.32062175,292.90605594,0.0307616681685
2701000,0.187723704295,323.908634254,0.0307616681685
2702000,-60.146990604,275.6348993,0.0307616681685
2703000,-49.7122643993,337.39264986,0.0307616681685
2704000,-54.3012020323,322.474791938,0.0307616681685
2705000,-12.0863504509,306.746841546,0.0307616681685
2706000,-14.2063159358,266.306351784,0.0307616681685
2707000,-50.7711231395,336.259169082,0.0307616681685
2708000,-36.4527365366,252.563017753,0.0307616681685
2709000,-15.1431896491,276.621918378,0.0307616681685
2710000,-41.7054087653,277.411963994,0.0307616681685
2711000,-26.4150199292,405.218308678,0.0307616681685
2712000,-52.5634733347,325.650455988,0.0307616681685
2713000,-39.3757937091,323.578644952,0.0307616681685
2714000,-29.3362896699,196.5268492,0.0307616681685
2715000,-26.948415198,334.957726775,0.0307616681685
2716000,-32.9043395793,301.101937007,0.0307616681685
2717000,-27.4601853314,286.758391148,0.0307616681685
2718000,-41.5013956358,301.52414987,0.0307616681685
2719000,-55.2230643993,344.772584529,0.0307616681685
2720000,-42.7350876405,320.392655118,0.0307616681685
2721000,-15.6014783448,296.054810823,0.0307616681685
2722000,-43.3824740988,301.317196611,0.0307616681685
2723000,-46.5139046167,239.268108981,0.0307616681685
2724000,-53.6031004547,265.278723322,0.0307616681685
2725000,-36.1712793958,334.70444984,0.0307616681685
2726000,-23.1143128837,348.572404482,0.0307616681685
2727000,-15.3961443791,340.037286242,0.0307616681685
2728000,-7.4302744443,374.879631255,0.0307616681685
2729000,-39.9180918583,297.044260762,0.0307616681685
2730000,-51.3397755283,219.113846661,0.0307616681685
2731000,-28.5714100025,267.883879,0.0307616681685
2732000,-41.9789528829,284.007624266,0.0307616681685
2733000,-53.4480858413,341.22302566,0.0307616681685
2734000,-27.1172759177,271.732051843,0.0307616681685
2735000,-47.4495808488,247.08528426,0.0307616681685
2736000,-50.4056448157,315.820079203,0.0307616681685
2737000,-29.8506279292,275.841127058,0.0307616681685
2738000,-63.1251455298,295.312864611,0.0307616681685
2739000,-33.8325246139,237.064659005,0.0307616681685
2740000,-63.6546211582,372.61157055,0.0307616681685
2741000,-64.1485464183,349.557508902,0.0307616681685
2742000,-45.064641514,248.156487943,0.0307616681685
2743000,-48.6891275346,262.29958713,0.0307616681685
2744000,-28.2832126321,305.973436895,0.0307616681685
2745000,-46.4280950671,473.196721688,0.0307616681685
2746000,-31.0368452942,285.271421269,0.0307616681685
2747000,-66.8569123665,283.524612721,0.0307616681685
2748000,-20.5185254252,318.414791116,0.0307616681685
2749000,-39.7138821048,271.77630992,0.0307616681685
2750000,-43.371126073,279.952672457,0.0307616681685
2751000,-43.6115319195,271.904765915,0.0307616681685
2752000,-23.10066502,303.101424899,0.0307616681685
2753000,-60.4285010057,306.239881378,0.0307616681685
2754000,-53.6725358927,281.250118851,0.0307616681685
2755000,-27.0155363151,389.559338839,0.0307616681685
2756000,-39.6324146399,274.285343069,0.0307616681685
2757000,-35.4872033721,409.165845583,0.0307616681685
2758000,-56.3902276431,304.310844298,0.0307616681685
2759000,-40.827609,211.267989309,0.0307616681685
2760000,-24.5986848595,371.689349349,0.0307616681685
2761000,-43.1982237955,269.55185029,0.0307616681685
2762000,-56.5859965114,302.823241127,0.0307616681685
2763000,-36.6147714363,258.965249123,0.0307616681685
2764000,-56.9026240257,348.347946118,0.0307616681685
2765000,-29.6734227887,377.384708452,0.0307616681685
2766000,-69.8988606368,365.411360868,0.0307616681685
2767000,-55.8823562145,408.693314575,0.0307616681685
2768000,-26.7331026544,286.227123397,0.0307616681685
2769000,-19.6443514427,303.084911465,0.0307616681685
2770000,-38.2095597336,353.943120665,0.0307616681685
2771000,-62.7519063833,425.335101663,0.0307616681685
2772000,-46.4519871144,282.848850013,0.0307616681685
2773000,-62.9152262136,332.54773557,0.0307616681685
2774000,-51.7602580786,292.307868453,0.0307616681685
2775000,-33.5542385105,227.218313852,0.0307616681685
2776000,-48.1479931914,267.8813274,0.0307616681685
2777000,-57.1335072544,408.057800612,0.0307616681685
2778000,-42.5708718546,273.506998374,0.0307616681685
2779000,-57.0830949027,296.083738027,0.0307616681685
2780000,-18.7774655142,249.750571627,0.0307616681685
2781000,-25.3671653375,249.759159237,0.0307616681685
2782000,-54.4642615403,300.751079586,0.0307616681685
2783000,-31.5359319096,295.884011183,0.0307616681685
2784000,-38.223722045,254.153709823,0.0307616681685
2785000,-29.3358434104,291.568966822,0.0307616681685
2786000,-39.7950195315,299.70136667,0.0307616681685
2787000,-46.8394714141,295.003097372,0.0307616681685
2788000,-27.5632805573,335.00122425,0.0307616681685
2789000,-23.8377046479,292.395975968,0.0307616681685
2790000,-41.7733189909,341.043292058,0.0307616681685
2791000,-45.5900653496,333.018694328,0.0307616681685
2792000,-42.9724753402,295.653111543,0.0307616681685
2793000,-45.1053494907,351.174367506,0.0307616681685
2794000,-22.1368734798,220.733903485,0.0307616681685
2795000,-64.5065346661,194.744145775,0.0307616681685
2796000,-45.9137503739,338.526911164,0.0307616681685
2797000,-9.7927980992,323.53808355,0.0307616681685
2798000,-27.3782660128,295.575216215,0.0307616681685
2799000,-36.8933724908,326.278815137,0.0307616681685
2800000,-45.0377176338,353.701047725,0.0307616681685
2801000,-51.9753499067,313.103702322,0.0307616681685
2802000,-43.0875333104,282.643456878,0.0307616681685
2803000,-12.5107426072,238.823548448,0.0307616681685
2804000,-50.0485321869,357.710807998,0.0307616681685
2805000,-46.2801486189,210.483004825,0.0307616681685
2806000,-66.1676745393,275.267323121,0.0307616681685
2807000,-31.517271504,227.282112199,0.0307616681685
2808000,-16.5682674887,232.246041409,0.0307616681685
2809000,-24.6316336345,260.250302268,0.0307616681685
