#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2534000,-0.836861843643,366.338175177,0.0307616681685
2535000,-28.6023463154,279.958699365,0.0307616681685
2536000,-54.6867930892,396.770011132,0.0307616681685
2537000,-58.8937234112,245.082640646,0.0307616681685
2538000,-49.2403053545,303.955115702,0.0307616681685
2539000,-44.5297201887,320.942749211,0.0307616681685
2540000,-52.6779446906,385.085152236,0.0307616681685
2541000,-54.9695259306,372.491910325,0.0307616681685
2542000,-26.2830369526,306.934837427,0.0307616681685
2543000,-32.4833867338,289.968814489,0.0307616681685
2544000,-58.0128897692,283.356368644,0.0307616681685
2545000,-36.0479745842,259.033093041,0.0307616681685
2546000,-37.2908844936,245.377517516,0.0307616681685
2547000,-74.7819244565,262.352609585,0.0307616681685
2548000,-31.3847931282,299.101659322,0.0307616681685
2549000,-36.6572536669,344.239046964,0.0307616681685
2550000,-65.2244552515,347.037949612,0.0307616681685
2551000,-49.8505471112,247.908052757,0.0307616681685
2552000,-60.5054328601,249.978311368,0.0307616681685
2553000,-2.8978487769,285.848066792,0.0307616681685
2554000,-53.5602317866,276.182376454,0.0307616681685
2555000,-29.4775683674,328.516419518,0.0307616681685
2556000,-46.3870321425,273.264849414,0.0307616681685
2557000,-19.7258620326,411.129599676,0.0307616681685
2558000,-35.7404992598,224.650621589,0.0307616681685
2559000,-61.3672749722,249.732278964,0.0307616681685
2560000,-40.6089535845,381.025503162,0.0307616681685
2561000,-10.8794996618,339.416140358,0.0307616681685
2562000,-54.6579841044,325.150961923,0.0307616681685
2563000,-23.0017475029,275.808253193,0.0307616681685
2564000,-14.6164243656,310.916239186,0.0307616681685
2565000,-63.6247146259,298.505557289,0.0307616681685
2566000,-55.3353276016,279.435671666,0.0307616681685
2567000,-37.8438703997,321.313174607,0.0307616681685
2568000,-5.52131562834,370.231110303,0.0307616681685
2569000,-60.8476954136,414.488742017,0.0307616681685
2570000,-36.2682486685,280.26070555,0.0307616681685
2571000,-17.412556852,279.616254687,0.0307616681685
2572000,-19.325872668,330.862438491,0.0307616681685
2573000,-54.070096729,276.548279129,0.0307616681685
2574000,-58.7329579646,317.424820041,0.0307616681685
2575000,-43.2730395506,255.219280838,0.0307616681685
2576000,16.727990069,233.671194106,0.0307616681685
2577000,-46.8539788966,333.586526386,0.0307616681685
2578000,-37.1557354587,255.79648145,0.0307616681685
2579000,-49.0016169856,208.081195249,0.0307616681685
2580000,-70.4462273955,255.499297207,0.0307616681685
2581000,-40.6948502686,261.815951226,0.0307616681685
2582000,-41.7514838434,350.212689531,0.0307616681685
2583000,-24.5631853836,269.92380156,0.0307616681685
2584000,-57.5296223306,285.739687153,0.0307616681685
2585000,-39.4916503795,339.965677425,0.0307616681685
2586000,-33.5126734955,283.381920298,0.0307616681685
2587000,-39.53967519,224.738250081,0.0307616681685
2588000,-44.1477616672,208.712306839,0.0307616681685
2589000,-45.4759652352,300.32133989,0.0307616681685
2590000,-45.2277563366,319.127606028,0.0307616681685
2591000,-44.0444053324,228.852028117,0.0307616681685
2592000,-38.3955178214,261.799171063,0.0307616681685
2593000,-47.3554418258,275.239178,0.0307616681685
2594000,-22.7360581298,358.247678453,0.0307616681685
2595000,-26.3071220692,285.007463409,0.0307616681685
2596000,-67.0787472596,267.617403552,0.0307616681685
2597000,-55.1095275235,278.851865328,0.0307616681685
2598000,-32.7256926792,358.079134561,0.0307616681685
2599000,-37.0671824602,259.440667065,0.0307616681685
2600000,-28.5164866031,337.969938081,0.0307616681685
2601000,-22.2228106235,297.650716846,0.0307616681685
2602000,-35.8225403687,328.286031658,0.0307616681685
2603000,-3.20561042761,357.763266273,0.0307616681685
2604000,-14.9251591321,320.584010983,0.0307616681685
2605000,-39.9279236521,284.458485409,0.0307616681685
2606000,-34.4692628856,252.303033746,0.0307616681685
2607000,-24.3963933963,289.847410485,0.0307616681685
2608000,-14.2991911817,297.418555301,0.0307616681685
2609000,-34.7743219378,188.079674697,0.0307616681685
2610000,-39.0001821834,388.56876231,0.0307616681685
2611000,-50.5607370493,347.614654308,0.0307616681685
2612000,-29.3243795267,440.710961384,0.0307616681685
2613000,-48.5102476213,235.870927421,0.0307616681685
2614000,-13.4189682624,274.259861197,0.0307616681685
2615000,-29.5941846966,305.131117196,0.0307616681685
2616000,-25.5975056261,351.82070222,0.0307616681685
2617000,-32.9375451641,346.965751594,0.0307616681685
2618000,-20.3639825702,262.608343769,0.0307616681685
2619000,-7.42506349081,363.042768379,0.0307616681685
2620000,-32.6739600268,326.694279512,0.0307616681685
2621000,-40.8550152895,244.14389067,0.0307616681685
2622000,-50.7220880586,339.571682815,0.0307616681685
2623000,-15.3131381905,360.194762784,0.0307616681685
2624000,-2.2677155579,354.64875549,0.0307616681685
2625000,-32.584880939,335.059354784,0.0307616681685
2626000,-28.9147246621,283.313242123,0.0307616681685
2627000,-47.1291057755,250.054224486,0.0307616681685
2628000,-27.7258065096,327.423670536,0.0307616681685
2629000,-46.0334761061,149.698984169,0.0307616681685
2630000,-48.5349576453,298.607124919,0.0307616681685
2631000,-62.8941278334,331.115786893,0.0307616681685
2632000,-37.8417291202,268.829571948,0.0307616681685
2633000,-28.025122655,367.585599185,0.0307616681685
2634000,-21.1526141612,246.243071926,0.0307616681685
2635000,-38.5299862735,181.614311243,0.0307616681685
2636000,8.67512666542,288.848852927,0.0307616681685
2637000,-33.9359259968,319.725889523,0.0307616681685
2638000,-24.2133484353,250.369256773,0.0307616681685
2639000,-46.9688285231,260.283881956,0.0307616681685
2640000,-38.1541256571,313.872882151,0.0307616681685
2641000,8.63473952259,304.351632077,0.0307616681685
2642000,-43.1926283702,314.34746248,0.0307616681685
2643000,-18.6898591894,232.319603397,0.0307616681685
2644000,-46.4412437049,336.247836662,0.0307616681685
2645000,-58.9481363023,276.26479519,0.0307616681685
2646000,24.5738494328,247.303669808,0.0307616681685
2647000,-15.5472512741,290.020022988,0.0307616681685
2648000,-32.4929840061,288.342047804,0.0307616681685
2649000,-37.9938882554,212.720746241,0.0307616681685
2650000,-11.7551081826,248.001869494,0.0307616681685
2651000,-20.1861866605,367.672776745,0.0307616681685
2652000,-25.0503048212,262.481532046,0.0307616681685
2653000,-4.17047384345,250.088791422,0.0307616681685
2654000,-20.560264371,280.049215622,0.0307616681685
2655000,-42.2752725221,283.127214179,0.0307616681685
2656000,-47.4138513289,319.362121787,0.0307616681685
2657000,-32.9446553915,273.505180489,0.0307616681685
2658000,-29.0975680071,285.681542184,0.0307616681685
2659000,-65.9094825735,279.795201234,0.0307616681685
2660000,-3.40753391373,234.688570395,0.0307616681685
2661000,-42.9042420203,364.763709615,0.0307616681685
2662000,-24.7452749784,250.879110954,0.0307616681685
2663000,-38.5579640531,341.115545122,0.0307616681685
2664000,-22.9120568927,257.054111959,0.0307616681685
2665000,-48.8119592405,263.848759266,0.0307616681685
2666000,-23.3599223063,363.347261036,0.0307616681685
2667000,-34.318812918,338.268586444,0.0307616681685
2668000,-28.0644236646,238.923504897,0.0307616681685
2669000,-38.1140337769,308.206038369,0.0307616681685
2670000,-44.2880975599,316.698907201,0.0307616681685
2671000,-38.1776773823,344.341316098,0.0307616681685
2672000,-20.5679289087,164.8331926,0.0307616681685
2673000,-26.9922328125,274.478679171,0.0307616681685
2674000,-44.8830829924,260.755262811,0.0307616681685
2675000,-31.8976700983,304.544274682,0.0307616681685
2676000,-54.6821865238,362.187112393,0.0307616681685
2677000,-67.7501241132,226.587648303,0.0307616681685
2678000,-31.698021243,303.937744979,0.0307616681685
2679000,-31.6532346959,293.212032085,0.0307616681685
2680000,-28.1548808844,245.273564138,0.0307616681685
2681000,-28.3177961691,302.578835155,0.0307616681685
2682000,-57.0930117136,334.498829253,0.0307616681685
2683000,-41.0791521545,310.511135908,0.0307616681685
2684000,-42.4184002053,280.788169313,0.0307616681685
2685000,-21.707830999,304.923269304,0.0307616681685
2686000,-31.0526710896,257.398215461,0.0307616681685
2687000,-33.6860537394,242.768056406,0.0307616681685
2688000,-54.7162107872,280.640153998,0.0307616681685
2689000,-7.20050972955,274.529813316,0.0307616681685
2690000,-14.9132580981,333.403806875,0.0307616681685
2691000,-70.0806083881,296.73505278,0.0307616681685
2692000,-52.3311040446,265.393821195,0.0307616681685
2693000,-23.8474612235,322.460228789,0.0307616681685
2694000,-34.5227838094,348.53480837,0.0307616681685
2695000,-51.2444948766,318.080170263,0.0307616681685
2696000,-26.5371329167,275.003454454,0.0307616681685
2697000,-27.0236363648,301.761049473,0.0307616681685
2698000,-37.8647530393,293.663703897,0.0307616681685
2699000,-42.8270699586,254.177296337,0.0307616681685
2700000,-31.9065176562,274.532398324,0.0307616681685
2701000,-44.0051636899,262.826836292,0.0307616681685
2702000,-22.5467700776,333.487655617,0.0307616681685
2703000,-10.405108031,374.544024561,0.0307616681685
2704000,-42.463916426,329.985410328,0.0307616681685
2705000,-37.5413675637,240.157461912,0.0307616681685
2706000,-46.0571783653,259.448351312,0.0307616681685
2707000,-43.6470342399,343.022138446,0.0307616681685
2708000,-33.4839363007,307.524669532,0.0307616681685
2709000,-25.0529588556,305.442744748,0.0307616681685
2710000,-25.0397911763,305.45359356,0.0307616681685
2711000,-34.3295883791,372.236656236,0.0307616681685
2712000,-13.6623352529,431.877284782,0.0307616681685
2713000,-14.3185256921,219.316880427,0.0307616681685
2714000,-51.0950657965,274.710696878,0.0307616681685
2715000,-67.6849817986,275.545110907,0.0307616681685
2716000,-20.4508024845,297.37442952,0.0307616681685
2717000,-36.9487692111,306.96333919,0.0307616681685
2718000,-63.6082576435,290.663320679,0.0307616681685
2719000,-13.5573268475,301.44289607,0.0307616681685
2720000,-20.1169848425,412.541720313,0.0307616681685
2721000,-44.0321905125,296.600960274,0.0307616681685
2722000,-27.7945754306,332.667907878,0.0307616681685
2723000,-24.3627840293,299.838515998,0.0307616681685
2724000,-38.4304972771,238.30265556,0.0307616681685
2725000,-38.6342307971,261.45411963,0.0307616681685
2726000,-24.9939603852,384.213910422,0.0307616681685
2727000,-51.7573282915,401.715344171,0.0307616681685
2728000,-24.3914862695,398.061974888,0.0307616681685
2729000,-59.9301918145,444.522630338,0.0307616681685
2730000,-60.1183734416,319.126045982,0.0307616681685
2731000,-57.0877561396,277.84140936,0.0307616681685
2732000,-15.4619537572,263.068691597,0.0307616681685
2733000,-43.427636837,327.604366771,0.0307616681685
2734000,-43.3412677712,342.782842404,0.0307616681685
2735000,-52.8113459115,258.360683547,0.0307616681685
2736000,-42.0628311318,259.320450022,0.0307616681685
2737000,-34.9259641451,255.563884466,0.0307616681685
2738000,-55.5216908057,383.782590128,0.0307616681685
2739000,-35.6350081335,276.177009924,0.0307616681685
2740000,-34.2055142712,218.933671553,0.0307616681685
2741000,-60.3544323947,292.182729087,0.0307616681685
2742000,-42.0515325673,312.320452807,0.0307616681685
2743000,-39.7943474202,224.097449883,0.0307616681685
2744000,-13.947376242,264.655401022,0.0307616681685
2745000,-40.0556760779,286.458552835,0.0307616681685
2746000,-53.6174392772,235.415485368,0.0307616681685
2747000,-75.3674765678,278.534604053,0.0307616681685
2748000,-33.4928555642,351.474924653,0.0307616681685
2749000,-45.2333560087,334.614722969,0.0307616681685
2750000,-42.0246592574,316.343668623,0.0307616681685
2751000,-42.6804919574,263.497244434,0.0307616681685
2752000,-36.4907747742,363.969263624,0.0307616681685
2753000,-11.5187131535,256.595454634,0.0307616681685
2754000,-53.5016579147,277.256007904,0.0307616681685
2755000,-20.869826932,263.919438098,0.0307616681685
2756000,-44.1963103731,242.15637393,0.0307616681685
2757000,-41.392904736,268.351755683,0.0307616681685
2758000,-57.2649513597,227.258285879,0.0307616681685
2759000,-33.8131626424,309.894858911,0.0307616681685
2760000,-41.850542962,315.654210004,0.0307616681685
2761000,-22.6799045799,284.317125237,0.0307616681685
2762000,-27.3699407761,260.813285657,0.0307616681685
2763000,-31.0904703785,280.235281723,0.0307616681685
2764000,-50.8966940395,356.121041893,0.0307616681685
2765000,-52.5095159064,340.646562996,0.0307616681685
2766000,-16.0242628546,388.996144999,0.0307616681685
2767000,-41.5775002273,386.696516624,0.0307616681685
2768000,-40.4619287139,304.071676997,0.0307616681685
2769000,-58.2669657482,290.197042392,0.0307616681685
2770000,-49.480262666,274.497264327,0.0307616681685
2771000,-26.6103521168,387.295973461,0.0307616681685
2772000,-33.7863233246,356.330612323,0.0307616681685
2773000,-19.693052891,310.445577047,0.0307616681685
2774000,-20.7580651456,357.460628292,0.0307616681685
2775000,-16.1839025275,349.54533689,0.0307616681685
2776000,-25.6771517601,335.350283446,0.0307616681685
2777000,-24.7018728304,307.880705013,0.0307616681685
2778000,-51.5359507325,194.684631776,0.0307616681685
2779000,-33.0719637752,234.901282933,0.0307616681685
2780000,-41.7672973729,359.34005912,0.0307616681685
2781000,-9.78906899957,377.803221085,0.0307616681685
2782000,-28.3921317099,245.412362583,0.0307616681685
2783000,-52.1118986029,302.979358589,0.0307616681685
2784000,19.1711099582,256.716362167,0.0307616681685
2785000,-17.3217378159,359.668937349,0.0307616681685
2786000,-48.3577605563,307.294720571,0.0307616681685
2787000,-49.1761726878,327.600866476,0.0307616681685
2788000,-33.8458192759,269.071854331,0.0307616681685
2789000,-32.6804335835,292.131096625,0.0307616681685
2790000,-44.5339454181,337.79120843,0.0307616681685
2791000,-29.0837925145,302.836684335,0.0307616681685
2792000,-34.1827450741,310.882754662,0.0307616681685
2793000,-41.6199925087,314.38735503,0.0307616681685
2794000,-33.047049853,287.902342396,0.0307616681685
2795000,-42.5753905565,280.591269635,0.0307616681685
2796000,-25.9792461731,347.002896527,0.0307616681685
2797000,-7.79004233072,317.139313834,0.0307616681685
2798000,-25.3971996787,318.591968718,0.0307616681685
2799000,-15.2913409068,278.725467622,0.0307616681685
2800000,-25.8531730877,396.187952041,0.0307616681685
2801000,-23.5492421937,292.968647057,0.0307616681685
2802000,-20.4501075589,231.681429478,0.0307616681685
2803000,3.64033657665,265.90869738,0.0307616681685
2804000,-46.58371553,385.78239634,0.0307616681685
2805000,-25.9775786989,296.317449469,0.0307616681685
2806000,-42.2907089983,401.953882881,0.0307616681685
2807000,-39.6235193762,323.784100853,0.0307616681685
2808000,-56.4707177678,310.72124053,0.0307616681685
2809000,-28.6204066022,290.801881558,0.0307616681685
2810000,-41.6089344948,258.406904919,0.0307616681685
2811000,-11.817519529,332.384810122,0.0307616681685
2812000,-22.1691268052,202.240307493,0.0307616681685
2813000,-66.5518188076,394.841581907,0.0307616681685
2814000,-25.2557774074,211.726136549,0.0307616681685
2815000,-41.1151232124,299.509305595,0.0307616681685
2816000,-0.687218601045,322.853916409,0.0307616681685
2817000,-36.2217151838,292.207272252,0.0307616681685
2818000,-37.548953011,382.170235864,0.0307616681685
2819000,-48.9370305614,356.672928169,0.0307616681685
2820000,-62.8411803995,285.083649095,0.0307616681685
2821000,-39.0950394057,303.231489354,0.0307616681685
2822000,-9.99434777426,264.730306698,0.0307616681685
2823000,-21.1226502404,292.454052163,0.0307616681685
2824000,-9.59285476655,332.152969089,0.0307616681685
2825000,-19.5960610434,249.21763016,0.0307616681685
2826000,-1.79256410791,298.81234476,0.0307616681685
2827000,-10.1050546052,337.434776416,0.0307616681685
2828000,-61.580815804,376.372923465,0.0307616681685
2829000,1.54166396634,377.281864849,0.0307616681685
2830000,6.15514992649,212.005409928,0.0307616681685
2831000,3.5528103414,217.874008513,0.0307616681685
2832000,-5.79772144938,320.681519901,0.0307616681685
2833000,-29.0611626579,281.718357601,0.0307616681685
2834000,-7.7017183972,329.702106688,0.0307616681685
2835000,-4.90495840207,318.344118362,0.0307616681685
2836000,4.28810152544,240.127941275,0.0307616681685
2837000,-20.645037864,329.330481804,0.0307616681685
2838000,-41.1177469626,269.681139479,0.0307616681685
2839000,2.29585520177,364.120641574,0.0307616681685
2840000,-23.7250049794,262.843215766,0.0307616681685
2841000,-26.023365608,308.41806444,0.0307616681685
2842000,-5.10621106186,330.515700431,0.0307616681685
2843000,-47.5851033225,337.698717346,0.0307616681685
2844000,-21.782445718,247.491833329,0.0307616681685
2845000,-0.548065683649,279.805647978,0.0307616681685
2846000,-22.7935473469,271.282683116,0.0307616681685
2847000,-8.10157285417,316.432360711,0.0307616681685
2848000,-15.2173509409,299.156973771,0.0307616681685
