#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2259000,-176.264335935,288.469880595,0.0336641936488
2260000,-170.684012365,287.764080602,0.0336641936488
2261000,-181.556313189,226.130486753,0.0336641936488
2262000,-217.946845064,361.00688888,0.0336641936488
2263000,-170.28101653,300.316070073,0.0336641936488
2264000,-146.247854045,291.283509354,0.0336641936488
2265000,-178.212403076,287.488716623,0.0336641936488
2266000,-195.270747858,286.704478447,0.0336641936488
2267000,-172.415513721,201.266400307,0.0336641936488
2268000,-151.558436576,362.208197889,0.0336641936488
2269000,-160.468249912,353.249802665,0.0336641936488
2270000,-165.473805585,243.565302076,0.0336641936488
2271000,-183.442938978,326.590748548,0.0336641936488
2272000,-188.723154493,261.76563315,0.0336641936488
2273000,-185.25047704,410.358023613,0.0336641936488
2274000,-168.810410509,401.768013851,0.0336641936488
2275000,-195.047567297,264.66913421,0.0336641936488
2276000,-162.885136129,334.30978923,0.0336641936488
2277000,-173.612956724,371.851361469,0.0336641936488
2278000,-148.619562357,398.174121338,0.0336641936488
2279000,-173.503636932,250.507976596,0.0336641936488
2280000,-169.549418829,352.260888671,0.0336641936488
2281000,-146.227239057,368.805738451,0.0336641936488
2282000,-185.24097274,262.08562383,0.0336641936488
2283000,-170.597881859,302.053578824,0.0336641936488
2284000,-197.764808989,225.391959757,0.0336641936488
2285000,-161.948894062,307.149602489,0.0336641936488
2286000,-151.839296438,323.524027195,0.0336641936488
2287000,-180.308918557,303.896232461,0.0336641936488
2288000,-163.246147886,264.431352472,0.0336641936488
2289000,-170.5665307,307.042958438,0.0336641936488
2290000,-174.627516487,328.445371294,0.0336641936488
2291000,-160.816917175,328.588170418,0.0336641936488
2292000,-203.593160795,325.268141065,0.0336641936488
2293000,-156.738814345,232.159706465,0.0336641936488
2294000,-206.59447313,271.535608174,0.0336641936488
2295000,-166.481256665,320.302845554,0.0336641936488
2296000,-183.196763516,197.338944358,0.0336641936488
2297000,-170.447874224,225.944182416,0.0336641936488
2298000,-192.975522775,238.190473307,0.0336641936488
2299000,-156.54854904,295.298524567,0.0336641936488
2300000,-163.043672777,358.367633805,0.0336641936488
2301000,-194.548969736,244.602268603,0.0336641936488
2302000,-208.228956392,269.789721861,0.0336641936488
2303000,-137.845213864,312.59986048,0.0336641936488
2304000,-139.421241015,289.456399725,0.0336641936488
2305000,-186.274414208,225.013143824,0.0336641936488
2306000,-188.928958745,257.050339708,0.0336641936488
2307000,-159.417804237,268.838729439,0.0336641936488
2308000,-201.99037641,380.214657587,0.0336641936488
2309000,-159.039421686,284.431756768,0.0336641936488
2310000,-147.82102828,330.740781507,0.0336641936488
2311000,-199.787613206,254.079106115,0.0336641936488
2312000,-165.779456154,219.330639215,0.0336641936488
2313000,-173.897442135,322.251986727,0.0336641936488
2314000,-172.727453788,286.435822454,0.0336641936488
2315000,-161.340003278,492.340386566,0.0336641936488
2316000,-132.23496724,319.217789395,0.0336641936488
2317000,-169.233788333,301.12125757,0.0336641936488
2318000,-186.971390517,267.92088207,0.0336641936488
2319000,-194.824180218,356.856554859,0.0336641936488
2320000,-168.819861431,285.58330512,0.0336641936488
2321000,-204.373438085,271.460745651,0.0336641936488
2322000,-174.292105167,231.099246308,0.0336641936488
2323000,-203.2055198,294.803531592,0.0336641936488
2324000,-193.003454944,355.774600974,0.0336641936488
2325000,-196.655853728,283.343771512,0.0336641936488
2326000,-215.300448883,270.373580031,0.0336641936488
2327000,-162.398247054,277.624583996,0.0336641936488
2328000,-190.916562044,287.775046109,0.0336641936488
2329000,-184.631484307,168.859667996,0.0336641936488
2330000,-174.55812491,378.961219835,0.0336641936488
2331000,-174.414364306,263.592940168,0.0336641936488
2332000,-200.461193246,261.294349968,0.0336641936488
2333000,-183.559788344,324.750515293,0.0336641936488
2334000,-199.399574758,278.40454355,0.0336641936488
2335000,-178.093490717,244.809867973,0.0336641936488
2336000,-176.462293555,238.150010885,0.0336641936488
2337000,-169.328879397,249.898239051,0.0336641936488
2338000,-173.295608664,321.050640351,0.0336641936488
2339000,-194.689181726,321.59909116,0.0336641936488
2340000,-191.987519814,279.083603625,0.0336641936488
2341000,-162.072637294,246.750951961,0.0336641936488
2342000,-162.118333701,280.066424669,0.0336641936488
2343000,-175.798702632,260.312819372,0.0336641936488
2344000,-190.149442759,369.303124367,0.0336641936488
2345000,-149.398560411,281.654533267,0.0336641936488
2346000,-171.473425328,317.040189079,0.0336641936488
2347000,-194.58042122,283.042701363,0.0336641936488
2348000,-196.353359069,292.947888222,0.0336641936488
2349000,-156.403628311,179.490064984,0.0336641936488
2350000,-190.482473928,257.661111664,0.0336641936488
2351000,-200.617371441,268.197318604,0.0336641936488
2352000,-174.615557998,273.756533288,0.0336641936488
2353000,-180.007541259,312.935960125,0.0336641936488
2354000,-184.902041126,356.918733439,0.0336641936488
2355000,-175.70431867,287.961824961,0.0336641936488
2356000,-192.850436653,288.863383589,0.0336641936488
2357000,-181.109745928,365.536782276,0.0336641936488
2358000,-180.518233531,341.156651611,0.0336641936488
2359000,-212.141510074,269.263476348,0.0336641936488
2360000,-178.253176652,276.008476157,0.0336641936488
2361000,-178.835037372,426.469110286,0.0336641936488
2362000,-169.536432889,291.727000744,0.0336641936488
2363000,-167.922875965,334.898543121,0.0336641936488
2364000,-161.808892295,271.585465202,0.0336641936488
2365000,-150.557336664,313.675757354,0.0336641936488
2366000,-183.49290353,335.948306234,0.0336641936488
2367000,-190.049252977,202.799794931,0.0336641936488
2368000,-186.221568911,267.127470289,0.0336641936488
2369000,-188.272494865,335.274135333,0.0336641936488
2370000,-200.735487239,291.817610754,0.0336641936488
2371000,-163.713748258,266.596962488,0.0336641936488
2372000,-175.611612117,196.706094425,0.0336641936488
2373000,-183.347099705,247.67706724,0.0336641936488
2374000,-169.227002053,283.141855545,0.0336641936488
2375000,-201.852488648,318.37596652,0.0336641936488
2376000,-166.784356691,352.762261535,0.0336641936488
2377000,-175.029974933,238.539422253,0.0336641936488
2378000,-172.639064417,292.375138644,0.0336641936488
2379000,-147.815842451,265.766477359,0.0336641936488
2380000,-177.433035008,312.151623152,0.0336641936488
2381000,-192.320773535,313.724301145,0.0336641936488
2382000,-172.622247416,246.801254418,0.0336641936488
2383000,-169.626217979,288.572503737,0.0336641936488
2384000,-171.430027008,315.706114067,0.0336641936488
2385000,-180.007354953,299.268128276,0.0336641936488
2386000,-215.401528466,261.353236642,0.0336641936488
2387000,-188.104168686,376.491860475,0.0336641936488
2388000,-189.116625013,286.927341716,0.0336641936488
2389000,-163.96680242,350.878000883,0.0336641936488
2390000,-161.191568047,246.354982826,0.0336641936488
2391000,-156.529248756,236.061630523,0.0336641936488
2392000,-167.740508239,267.353718133,0.0336641936488
2393000,-166.890514794,222.341570053,0.0336641936488
2394000,-144.561434586,221.495896107,0.0336641936488
2395000,-177.047276508,403.660654742,0.0336641936488
2396000,-171.084664958,302.920849386,0.0336641936488
2397000,-150.440515607,332.411725835,0.0336641936488
2398000,-189.977435148,321.286432535,0.0336641936488
2399000,-134.579337029,317.918584679,0.0336641936488
2400000,-149.576034793,254.762595167,0.0336641936488
2401000,-178.660468022,257.50433224,0.0336641936488
2402000,-165.688696492,356.844998283,0.0336641936488
2403000,-187.155247636,337.297452786,0.0336641936488
2404000,-159.396241284,376.002008189,0.0336641936488
2405000,-202.963652909,250.73414532,0.0336641936488
2406000,-178.106205161,193.937957916,0.0336641936488
2407000,-163.852153052,270.209184337,0.0336641936488
2408000,-155.708337111,237.983000229,0.0336641936488
2409000,-179.631546551,322.030123444,0.0336641936488
2410000,-170.807238367,400.371395472,0.0336641936488
2411000,-154.097364119,354.845443553,0.0336641936488
2412000,-146.828675329,264.874733009,0.0336641936488
2413000,-150.774114128,288.022211299,0.0336641936488
2414000,-168.888263477,246.756513092,0.0336641936488
2415000,-156.08761756,298.909958883,0.0336641936488
2416000,-195.929190401,365.049855386,0.0336641936488
2417000,-154.17959594,257.381479601,0.0336641936488
2418000,-169.900871243,274.913189984,0.0336641936488
2419000,-183.37853499,396.463181616,0.0336641936488
2420000,-179.253492884,366.370149666,0.0336641936488
2421000,-198.200829232,237.83114099,0.0336641936488
2422000,-170.406589377,322.018211101,0.0336641936488
2423000,-171.603909691,314.363631138,0.0336641936488
2424000,-168.000526704,380.535634316,0.0336641936488
2425000,-167.027285111,332.48505172,0.0336641936488
2426000,-183.973495826,275.746496308,0.0336641936488
2427000,-170.953013645,363.508067256,0.0336641936488
2428000,-193.997872118,343.118015351,0.0336641936488
2429000,-188.657144453,307.651953448,0.0336641936488
2430000,-182.403285945,326.084225259,0.0336641936488
2431000,-145.133482776,254.208009247,0.0336641936488
2432000,-163.14632181,267.423000774,0.0336641936488
2433000,-172.597695825,238.369151233,0.0336641936488
2434000,-185.579343852,326.744478093,0.0336641936488
2435000,-175.200149715,271.50100443,0.0336641936488
2436000,-148.952531592,288.282130868,0.0336641936488
2437000,-190.218152078,288.505321074,0.0336641936488
2438000,-153.559221712,231.763330555,0.0336641936488
2439000,-170.99497516,356.689839542,0.0336641936488
2440000,-167.826131529,275.710698789,0.0336641936488
2441000,-175.56319886,307.591492172,0.0336641936488
2442000,-181.450302141,297.745596802,0.0336641936488
2443000,-199.209468194,300.633621662,0.0336641936488
2444000,-154.109369524,305.366982956,0.0336641936488
2445000,-164.625736535,369.428858345,0.0336641936488
2446000,-183.008005579,354.041577249,0.0336641936488
2447000,-196.188733713,265.579960505,0.0336641936488
2448000,-193.796988245,247.143031053,0.0336641936488
2449000,-202.136588295,262.484647223,0.0336641936488
2450000,-180.492581742,238.673387105,0.0336641936488
2451000,-193.372597974,298.637026766,0.0336641936488
2452000,-182.839602353,220.769421956,0.0336641936488
2453000,-185.033952166,324.45680831,0.0336641936488
2454000,-171.125706684,249.509669818,0.0336641936488
2455000,-153.182243873,315.505084573,0.0336641936488
2456000,-177.079588774,236.901289074,0.0336641936488
2457000,-185.39942529,358.468680649,0.0336641936488
2458000,-188.473492241,253.833249237,0.0336641936488
2459000,-166.768955173,294.564450746,0.0336641936488
2460000,-188.801199059,238.973974968,0.0336641936488
2461000,-196.346119937,338.237571459,0.0336641936488
2462000,-189.389387343,296.618699575,0.0336641936488
2463000,-195.173213469,297.499571309,0.0336641936488
2464000,-146.601722019,308.620832446,0.0336641936488
2465000,-180.18198895,313.620244081,0.0336641936488
2466000,-186.38914665,274.482398792,0.0336641936488
2467000,-187.468921484,329.083618067,0.0336641936488
2468000,-153.024361797,304.748014545,0.0336641936488
2469000,-174.02442128,292.631061788,0.0336641936488
2470000,-163.355876557,291.735620187,0.0336641936488
2471000,-177.091922009,335.471047553,0.0336641936488
2472000,-194.620050525,274.262349684,0.0336641936488
2473000,-211.969557677,296.029168986,0.0336641936488
2474000,-176.875796504,297.73016529,0.0336641936488
2475000,-178.043550104,269.431993688,0.0336641936488
2476000,-162.951906616,303.143459731,0.0336641936488
2477000,-189.038430924,315.733324574,0.0336641936488
2478000,-178.26110498,233.137869127,0.0336641936488
2479000,-186.196235099,345.347707695,0.0336641936488
2480000,-180.381725587,268.360387758,0.0336641936488
2481000,-216.672955756,204.538909419,0.0336641936488
2482000,-189.804435718,336.21645502,0.0336641936488
2483000,-151.011768131,321.953444354,0.0336641936488
2484000,-164.869892572,277.484367584,0.0336641936488
2485000,-192.691351636,336.938126814,0.0336641936488
2486000,-170.726506126,318.880473923,0.0336641936488
2487000,-180.340073421,278.093153482,0.0336641936488
2488000,-164.345886928,285.68552229,0.0336641936488
2489000,-182.911461332,254.434345142,0.0336641936488
2490000,-176.007960426,347.008766202,0.0336641936488
2491000,-176.529058155,311.847070618,0.0336641936488
2492000,-185.271862263,259.003964892,0.0336641936488
2493000,-178.299918945,316.534447433,0.0336641936488
2494000,-190.647180016,255.962657232,0.0336641936488
2495000,-197.035738831,230.078932334,0.0336641936488
2496000,-166.884192756,312.742193958,0.0336641936488
2497000,-188.70717632,157.943404611,0.0336641936488
2498000,-181.858955041,280.609395927,0.0336641936488
2499000,-189.566376016,354.042364239,0.0336641936488
2500000,-191.742457058,227.664068755,0.0336641936488
2501000,-194.51111702,306.390617005,0.0336641936488
2502000,-193.958609833,254.989712815,0.0336641936488
2503000,-193.612863736,306.584629099,0.0336641936488
2504000,-177.464088182,218.161787566,0.0336641936488
2505000,-162.174831083,310.951173331,0.0336641936488
2506000,-197.704843089,345.650839262,0.0336641936488
2507000,-168.685377437,280.032063318,0.0336641936488
2508000,-163.352723931,362.526604296,0.0336641936488
2509000,-142.123533189,322.58822471,0.0336641936488
2510000,-176.753258793,313.462344059,0.0336641936488
2511000,-203.202288465,309.007649971,0.0336641936488
2512000,-175.437041588,253.347612179,0.0336641936488
2513000,-177.163393208,326.143459904,0.0336641936488
2514000,-172.3946655,240.460538744,0.0336641936488
2515000,-167.510108427,256.707895061,0.0336641936488
2516000,-175.116539158,439.686547945,0.0336641936488
2517000,-166.576418333,327.484122518,0.0336641936488
2518000,-191.002698808,260.083169188,0.0336641936488
2519000,-151.715141547,251.401597882,0.0336641936488
2520000,-175.814934617,391.214593162,0.0336641936488
2521000,-155.694669052,310.86155852,0.0336641936488
2522000,-204.535335885,295.864803707,0.0336641936488
2523000,-187.131222951,260.760492529,0.0336641936488
2524000,-182.753368266,252.540046467,0.0336641936488
2525000,-156.098965176,227.872981712,0.0336641936488
2526000,-161.358718628,258.97228893,0.0336641936488
2527000,-190.262883241,351.280527899,0.0336641936488
2528000,-178.778378083,278.198447135,0.0336641936488
2529000,-148.565572713,295.659383743,0.0336641936488
2530000,-181.426097016,376.441522945,0.0336641936488
2531000,-160.601526156,269.253563884,0.0336641936488
2532000,-178.797435338,247.72588362,0.0336641936488
2533000,-224.821037089,325.638524043,0.0336641936488
2534000,-155.960901544,333.732858787,0.0336641936488
2535000,-173.458377813,302.501655338,0.0336641936488
2536000,-175.909893355,265.969836575,0.0336641936488
2537000,-158.792254518,262.749850541,0.0336641936488
2538000,-181.461385888,334.168962391,0.0336641936488
2539000,-190.944791057,269.053673131,0.0336641936488
2540000,-181.057084324,370.382347459,0.0336641936488
2541000,-178.398878484,185.42199363,0.0336641936488
2542000,-193.718577385,322.654152817,0.0336641936488
2543000,-180.032771983,379.139174726,0.0336641936488
2544000,-177.646961613,432.373768266,0.0336641936488
2545000,-171.267580877,344.890860378,0.0336641936488
2546000,-163.274212124,333.406649489,0.0336641936488
2547000,-164.125429992,279.926741541,0.0336641936488
2548000,-188.972613031,282.242587196,0.0336641936488
2549000,-174.926077752,244.556459034,0.0336641936488
2550000,-163.563490103,286.018724892,0.0336641936488
2551000,-135.866101565,289.344617424,0.0336641936488
2552000,-177.854395493,261.191463829,0.0336641936488
2553000,-164.015480231,267.669620704,0.0336641936488
