#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6129000,196.444999826,408.044401105,0.0116459180821
6130000,197.200034074,177.077873257,0.0116459180821
6131000,212.315283002,305.228310232,0.0116459180821
6132000,220.810336244,208.525943343,0.0116459180821
6133000,194.449179155,404.32902171,0.0116459180821
6134000,226.21133168,253.51397049,0.0116459180821
6135000,233.303047703,359.654781036,0.0116459180821
6136000,210.018065645,330.861496075,0.0116459180821
6137000,196.764556973,252.58544318,0.0116459180821
6138000,192.647526005,295.259130674,0.0116459180821
6139000,202.855727016,342.695572706,0.0116459180821
6140000,201.932442817,257.883388166,0.0116459180821
6141000,224.108576654,292.122875393,0.0116459180821
6142000,206.832503643,243.681992729,0.0116459180821
6143000,204.286454734,318.60183926,0.0116459180821
6144000,216.572674976,263.108453261,0.0116459180821
6145000,217.564686872,242.269847009,0.0116459180821
6146000,194.472782795,289.628685107,0.0116459180821
6147000,202.623639808,247.903084147,0.0116459180821
6148000,204.876207068,437.772928036,0.0116459180821
6149000,205.481595983,227.037573037,0.0116459180821
6150000,203.841759741,272.883317795,0.0116459180821
6151000,195.706066005,440.225678839,0.0116459180821
6152000,191.299100903,376.868951987,0.0116459180821
6153000,217.928014734,251.593002229,0.0116459180821
6154000,196.291077362,459.296293519,0.0116459180821
6155000,193.578531828,456.497579084,0.0116459180821
6156000,204.540142044,211.522439347,0.0116459180821
6157000,208.814200227,225.571226665,0.0116459180821
6158000,196.305293444,357.502613913,0.0116459180821
6159000,218.523629423,277.908711264,0.0116459180821
6160000,208.724183527,424.734327235,0.0116459180821
6161000,210.933490504,297.275001761,0.0116459180821
6162000,209.915779916,214.358168644,0.0116459180821
6163000,204.551441429,373.269734895,0.0116459180821
6164000,207.818583897,371.36717757,0.0116459180821
6165000,202.90922337,287.425245395,0.0116459180821
6166000,201.118403232,332.63740948,0.0116459180821
6167000,220.645184893,413.924470898,0.0116459180821
6168000,219.080612551,398.777874623,0.0116459180821
6169000,221.244942837,332.501542302,0.0116459180821
6170000,206.147353685,262.785163033,0.0116459180821
6171000,202.335247982,234.934653422,0.0116459180821
6172000,202.971104974,230.562260083,0.0116459180821
6173000,213.649046913,391.173147965,0.0116459180821
6174000,199.173935409,345.83360836,0.0116459180821
6175000,196.017727974,301.264733162,0.0116459180821
6176000,201.778975321,326.69274093,0.0116459180821
6177000,216.173895798,195.752676416,0.0116459180821
6178000,193.634058239,242.387665252,0.0116459180821
6179000,224.518351197,382.364304623,0.0116459180821
6180000,200.986766942,292.989722698,0.0116459180821
6181000,198.417227386,230.925264214,0.0116459180821
6182000,222.518222845,292.247618741,0.0116459180821
6183000,200.854539217,359.345263184,0.0116459180821
6184000,216.818739186,318.009407077,0.0116459180821
6185000,233.122570786,251.476229569,0.0116459180821
6186000,204.249942809,343.444831383,0.0116459180821
6187000,218.842668074,408.282487095,0.0116459180821
6188000,221.159832374,255.530997437,0.0116459180821
6189000,198.576928182,300.210578571,0.0116459180821
6190000,210.841107269,305.479040835,0.0116459180821
6191000,198.790785061,263.493431179,0.0116459180821
6192000,209.422331555,336.096919357,0.0116459180821
6193000,243.024245125,240.878099038,0.0116459180821
6194000,200.757415446,360.247352862,0.0116459180821
6195000,202.545174369,303.357217584,0.0116459180821
6196000,198.816008017,206.118741247,0.0116459180821
6197000,215.261120362,286.977834501,0.0116459180821
6198000,197.946080882,335.776049015,0.0116459180821
6199000,205.998432031,246.346451263,0.0116459180821
6200000,204.541142118,247.70454984,0.0116459180821
6201000,195.623325186,315.766274392,0.0116459180821
6202000,188.594541169,281.703182551,0.0116459180821
6203000,219.047871006,304.221456339,0.0116459180821
6204000,208.730263806,197.411545586,0.0116459180821
6205000,219.195666041,221.22689052,0.0116459180821
6206000,211.860062399,378.961185983,0.0116459180821
6207000,215.81923507,235.395022142,0.0116459180821
6208000,206.895297857,335.229969219,0.0116459180821
6209000,203.267140174,486.010355591,0.0116459180821
6210000,194.123771677,233.060489609,0.0116459180821
6211000,192.638711836,212.929538701,0.0116459180821
6212000,201.789379253,266.634088539,0.0116459180821
6213000,189.364286338,230.230204829,0.0116459180821
6214000,224.974332322,211.023882961,0.0116459180821
6215000,210.692820876,411.431149852,0.0116459180821
6216000,226.576514472,282.921048494,0.0116459180821
6217000,210.755685006,419.520564472,0.0116459180821
6218000,223.142309919,310.14548323,0.0116459180821
6219000,218.562563849,254.335380408,0.0116459180821
6220000,208.778410588,340.03766549,0.0116459180821
6221000,213.326217164,197.971262692,0.0116459180821
6222000,213.135505801,227.382754791,0.0116459180821
6223000,214.11829812,297.863269318,0.0116459180821
6224000,206.80813535,592.236352882,0.0116459180821
6225000,197.773894553,424.215077422,0.0116459180821
6226000,200.043848212,324.615662365,0.0116459180821
6227000,229.879584807,265.782669748,0.0116459180821
6228000,195.525375788,373.153339311,0.0116459180821
6229000,190.956959608,275.605974113,0.0116459180821
6230000,193.395625018,318.596127379,0.0116459180821
6231000,208.852416154,194.921152866,0.0116459180821
6232000,209.82682194,176.781451772,0.0116459180821
6233000,228.603844046,321.21480991,0.0116459180821
6234000,196.643827822,337.580311065,0.0116459180821
6235000,206.112204215,373.015189011,0.0116459180821
6236000,208.075425787,291.753137463,0.0116459180821
6237000,193.898507272,349.657876253,0.0116459180821
6238000,219.591806298,308.390775368,0.0116459180821
6239000,216.102713745,233.471224361,0.0116459180821
6240000,196.72524009,173.368870335,0.0116459180821
6241000,185.303970452,330.555107328,0.0116459180821
6242000,205.253271967,355.902354213,0.0116459180821
6243000,203.057293411,216.156212573,0.0116459180821
6244000,209.191767594,218.642268173,0.0116459180821
6245000,199.975142875,234.938874416,0.0116459180821
6246000,209.959808991,272.175076261,0.0116459180821
6247000,208.618646447,340.107770843,0.0116459180821
6248000,205.354085446,342.510904029,0.0116459180821
6249000,224.870615092,300.74674456,0.0116459180821
6250000,193.271055196,444.306640904,0.0116459180821
6251000,218.122077165,145.914887031,0.0116459180821
6252000,198.214294078,437.496127755,0.0116459180821
6253000,209.099118816,331.296202816,0.0116459180821
6254000,203.178912676,232.144943634,0.0116459180821
6255000,213.471165618,350.390112181,0.0116459180821
6256000,217.189395788,194.696139805,0.0116459180821
6257000,208.718390708,247.579559645,0.0116459180821
6258000,209.514720648,282.147766993,0.0116459180821
6259000,201.212469,388.2550026,0.0116459180821
6260000,212.10615828,267.948436704,0.0116459180821
6261000,235.011415066,274.722146909,0.0116459180821
6262000,200.264091211,240.740132247,0.0116459180821
6263000,201.352000823,492.000607232,0.0116459180821
6264000,200.401731528,353.40585018,0.0116459180821
6265000,192.971385533,333.634560479,0.0116459180821
6266000,220.084577217,308.597284668,0.0116459180821
6267000,234.034950036,285.293986304,0.0116459180821
6268000,211.513572374,338.128842135,0.0116459180821
6269000,223.148658089,387.824733777,0.0116459180821
6270000,209.055810433,282.980303436,0.0116459180821
6271000,188.204476404,307.411402577,0.0116459180821
6272000,198.412711746,304.657471334,0.0116459180821
6273000,214.074970524,304.408865683,0.0116459180821
6274000,190.556033529,267.591689694,0.0116459180821
6275000,210.287739832,334.481122126,0.0116459180821
6276000,222.402275129,408.815495909,0.0116459180821
6277000,224.027055825,448.421935693,0.0116459180821
6278000,223.79239035,373.525881773,0.0116459180821
6279000,206.807217254,230.992270209,0.0116459180821
6280000,206.085607178,309.96988907,0.0116459180821
6281000,206.838832957,308.538195987,0.0116459180821
6282000,217.640067565,252.533096277,0.0116459180821
6283000,226.845850439,231.776976416,0.0116459180821
6284000,193.854274042,256.690061589,0.0116459180821
6285000,204.664964042,242.510198943,0.0116459180821
6286000,225.663352824,129.364448855,0.0116459180821
6287000,213.551852939,353.5352805,0.0116459180821
6288000,192.2426036,356.085256481,0.0116459180821
6289000,207.066516756,264.226973513,0.0116459180821
6290000,205.093126869,362.344767067,0.0116459180821
6291000,228.235611852,244.452391229,0.0116459180821
6292000,192.469978576,321.455308198,0.0116459180821
6293000,201.372057753,358.263036355,0.0116459180821
6294000,206.923298857,225.629156833,0.0116459180821
6295000,198.2774978,261.694854478,0.0116459180821
6296000,210.734070358,192.642154421,0.0116459180821
6297000,212.092935513,231.942683473,0.0116459180821
6298000,221.079706564,313.456882183,0.0116459180821
6299000,204.526959421,280.964062688,0.0116459180821
6300000,218.729745728,309.605639276,0.0116459180821
6301000,201.374109456,228.747755166,0.0116459180821
6302000,212.770107616,276.060641193,0.0116459180821
6303000,199.740543027,320.545750177,0.0116459180821
6304000,215.562381922,292.939003557,0.0116459180821
6305000,201.597529286,283.698565147,0.0116459180821
6306000,207.139284668,293.302099415,0.0116459180821
6307000,206.534723313,263.507281234,0.0116459180821
6308000,213.505035776,259.216064974,0.0116459180821
6309000,223.598138518,344.850543998,0.0116459180821
6310000,212.251581563,369.097384267,0.0116459180821
6311000,212.177635192,316.47537606,0.0116459180821
6312000,199.23680491,429.799608026,0.0116459180821
6313000,210.951145138,259.036795275,0.0116459180821
6314000,198.59157278,314.928072374,0.0116459180821
6315000,220.765318836,448.119177402,0.0116459180821
6316000,199.947208547,292.627537759,0.0116459180821
6317000,199.246052713,143.948998458,0.0116459180821
6318000,218.738437075,274.448698435,0.0116459180821
6319000,239.887227937,363.455110494,0.0116459180821
6320000,201.105759553,299.600345001,0.0116459180821
6321000,197.870040641,280.492526032,0.0116459180821
6322000,189.905714259,287.854563057,0.0116459180821
6323000,203.797434504,347.480372674,0.0116459180821
6324000,199.320455726,284.617034911,0.0116459180821
6325000,210.773397483,267.967607796,0.0116459180821
6326000,220.376091868,292.228443249,0.0116459180821
6327000,214.353295569,229.395166196,0.0116459180821
6328000,196.401099435,547.193678403,0.0116459180821
6329000,222.727259488,243.944717619,0.0116459180821
6330000,208.194858893,363.317169464,0.0116459180821
6331000,211.985624599,426.473575335,0.0116459180821
6332000,212.911022238,344.846312314,0.0116459180821
6333000,221.71467465,344.359201954,0.0116459180821
6334000,222.857103727,349.325408303,0.0116459180821
6335000,227.981548902,243.857558221,0.0116459180821
6336000,213.16839766,374.344059437,0.0116459180821
6337000,215.1442643,288.777947849,0.0116459180821
6338000,211.184261383,347.821455846,0.0116459180821
6339000,219.663324336,264.876850255,0.0116459180821
6340000,189.109531766,212.547975244,0.0116459180821
6341000,208.480745922,219.944539034,0.0116459180821
6342000,225.269929342,220.853238496,0.0116459180821
6343000,211.600195053,292.867118762,0.0116459180821
6344000,214.667424501,218.799954143,0.0116459180821
6345000,211.611073918,361.299633206,0.0116459180821
6346000,205.658637934,377.935983751,0.0116459180821
6347000,198.692265563,331.990804492,0.0116459180821
6348000,220.639977003,282.239451579,0.0116459180821
6349000,195.805716369,365.082252864,0.0116459180821
6350000,196.678126873,298.066083979,0.0116459180821
6351000,190.017233717,247.968959112,0.0116459180821
6352000,193.623893834,194.981119041,0.0116459180821
6353000,196.945557035,316.038271292,0.0116459180821
6354000,200.990865596,309.047386846,0.0116459180821
6355000,209.07652683,176.73329068,0.0116459180821
6356000,204.527816587,306.45554638,0.0116459180821
6357000,218.361491386,306.106126731,0.0116459180821
6358000,207.435689805,213.22525938,0.0116459180821
6359000,191.539987388,225.396642208,0.0116459180821
6360000,201.436249034,274.825203567,0.0116459180821
6361000,212.872238432,309.299198157,0.0116459180821
6362000,194.997902253,363.689471821,0.0116459180821
6363000,204.57046805,274.694092957,0.0116459180821
6364000,194.242890513,294.394907152,0.0116459180821
6365000,223.92935835,228.754016193,0.0116459180821
6366000,197.393150189,412.121468784,0.0116459180821
6367000,201.213100932,330.755162982,0.0116459180821
6368000,204.664981594,220.320094504,0.0116459180821
6369000,197.042179725,230.142761946,0.0116459180821
6370000,209.880937268,214.959270868,0.0116459180821
6371000,214.337122468,258.497768113,0.0116459180821
6372000,246.738470105,289.359510519,0.0116459180821
6373000,216.829446069,264.830472004,0.0116459180821
6374000,192.35645396,387.02497887,0.0116459180821
6375000,211.102890828,387.83144242,0.0116459180821
6376000,201.664625564,297.736605575,0.0116459180821
6377000,214.631880774,254.260590117,0.0116459180821
6378000,214.940112164,226.159425826,0.0116459180821
6379000,220.013424218,339.02838957,0.0116459180821
6380000,205.632197901,265.277597269,0.0116459180821
6381000,201.79420478,469.31508786,0.0116459180821
6382000,197.07894452,259.479574544,0.0116459180821
6383000,204.12343006,295.777572486,0.0116459180821
6384000,201.25341299,316.23844621,0.0116459180821
6385000,215.768004663,302.256666989,0.0116459180821
6386000,201.025518748,227.3856004,0.0116459180821
6387000,190.533952896,250.961560289,0.0116459180821
6388000,218.838312255,275.081992081,0.0116459180821
6389000,221.321876987,273.572635892,0.0116459180821
6390000,221.225202661,197.314021502,0.0116459180821
6391000,217.552247554,316.406399633,0.0116459180821
6392000,197.509577703,463.504572993,0.0116459180821
6393000,217.178452371,336.738636401,0.0116459180821
6394000,209.282163421,323.041876623,0.0116459180821
6395000,213.644694784,427.846057284,0.0116459180821
6396000,207.01127468,317.052638823,0.0116459180821
6397000,215.029736629,210.512949674,0.0116459180821
6398000,213.836308937,349.908757717,0.0116459180821
6399000,197.861018198,331.781633116,0.0116459180821
6400000,213.516738271,298.385972906,0.0116459180821
6401000,201.495915958,377.507180678,0.0116459180821
6402000,208.888165237,214.153546439,0.0116459180821
6403000,214.076359662,261.815761265,0.0116459180821
6404000,230.14902346,330.929869489,0.0116459180821
6405000,201.82315272,278.956084872,0.0116459180821
6406000,221.926089605,276.019230095,0.0116459180821
6407000,199.119585987,261.456207184,0.0116459180821
6408000,210.862197459,318.237639148,0.0116459180821
6409000,207.545861033,400.875581776,0.0116459180821
6410000,218.84557116,225.468247261,0.0116459180821
6411000,195.235935407,229.782956068,0.0116459180821
6412000,218.766081266,279.747585245,0.0116459180821
6413000,209.986475898,218.432153222,0.0116459180821
6414000,231.60712314,273.206362339,0.0116459180821
6415000,209.872538425,355.077054812,0.0116459180821
6416000,225.505995678,272.856773755,0.0116459180821
