#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4666000,112.645623291,343.622879548,0.0274407089172
4667000,97.8294533271,317.945817888,0.0274407089172
4668000,82.0296439205,311.738302415,0.0274407089172
4669000,101.512143671,306.987481435,0.0274407089172
4670000,108.721992613,320.488734894,0.0274407089172
4671000,75.778329671,312.280546032,0.0274407089172
4672000,78.6045617841,398.549486301,0.0274407089172
4673000,113.753242462,335.190237673,0.0274407089172
4674000,97.6621893752,384.613258194,0.0274407089172
4675000,94.3193919589,385.581332529,0.0274407089172
4676000,67.8845755431,343.620126631,0.0274407089172
4677000,69.8173227206,335.070991522,0.0274407089172
4678000,71.3306671477,207.440912768,0.0274407089172
4679000,46.5980157966,377.520379813,0.0274407089172
4680000,76.667836039,319.250930992,0.0274407089172
4681000,73.4673668068,267.454555731,0.0274407089172
4682000,74.4380295833,278.220386644,0.0274407089172
4683000,97.205945916,307.161056184,0.0274407089172
4684000,73.9442285142,327.787253967,0.0274407089172
4685000,63.2665455953,272.081733737,0.0274407089172
4686000,65.7592327653,261.336512669,0.0274407089172
4687000,111.373084542,269.854597505,0.0274407089172
4688000,81.7678037764,213.904151016,0.0274407089172
4689000,80.7732012326,288.449745107,0.0274407089172
4690000,87.5946853228,251.950192185,0.0274407089172
4691000,63.9026236651,253.471019056,0.0274407089172
4692000,98.1767696265,257.155911583,0.0274407089172
4693000,109.570750288,219.07973386,0.0274407089172
4694000,80.5461408024,235.782282662,0.0274407089172
4695000,124.785302209,298.616178329,0.0274407089172
4696000,118.243698307,313.920520651,0.0274407089172
4697000,78.2451435946,284.781998711,0.0274407089172
4698000,117.571752025,388.792468825,0.0274407089172
4699000,92.1921916261,257.394835315,0.0274407089172
4700000,74.4665151463,255.88782917,0.0274407089172
4701000,64.652092138,183.346679607,0.0274407089172
4702000,78.5922949385,304.802619179,0.0274407089172
4703000,65.8404222687,271.13226235,0.0274407089172
4704000,63.7853637019,313.234319195,0.0274407089172
4705000,89.2079901574,238.76415875,0.0274407089172
4706000,78.7528838537,205.764310131,0.0274407089172
4707000,58.0577525478,259.634186865,0.0274407089172
4708000,93.6539324248,336.697775978,0.0274407089172
4709000,83.3783106074,350.897797967,0.0274407089172
4710000,89.4253400803,288.683293554,0.0274407089172
4711000,85.0904447292,372.207793194,0.0274407089172
4712000,76.7111088925,263.282768814,0.0274407089172
4713000,125.043540927,221.414323225,0.0274407089172
4714000,77.1674104132,264.694856591,0.0274407089172
4715000,92.1310668842,356.375719804,0.0274407089172
4716000,89.1372353399,289.199511538,0.0274407089172
4717000,56.2028435164,245.385034376,0.0274407089172
4718000,74.5197765931,238.737181992,0.0274407089172
4719000,70.4811242627,339.193013831,0.0274407089172
4720000,108.899873451,312.549184666,0.0274407089172
4721000,104.838229102,326.443481422,0.0274407089172
4722000,92.7424030612,308.588945469,0.0274407089172
4723000,111.196499695,308.353569389,0.0274407089172
4724000,74.5774287136,285.722469618,0.0274407089172
4725000,94.712254209,275.027352397,0.0274407089172
4726000,84.4486248896,370.719953148,0.0274407089172
4727000,113.455429683,290.714386802,0.0274407089172
4728000,85.1307363966,173.693831006,0.0274407089172
4729000,77.0187145354,252.67868166,0.0274407089172
4730000,69.3070402807,295.932290495,0.0274407089172
4731000,76.8775318765,291.030474287,0.0274407089172
4732000,68.398358867,289.520019426,0.0274407089172
4733000,89.5850676826,335.056837457,0.0274407089172
4734000,100.86685623,277.970825306,0.0274407089172
4735000,107.49352902,324.620004599,0.0274407089172
4736000,81.1413156658,377.166329457,0.0274407089172
4737000,50.8863722746,398.422133888,0.0274407089172
4738000,106.768300211,323.747774069,0.0274407089172
4739000,66.1870582562,349.154079286,0.0274407089172
4740000,102.296188345,285.878219641,0.0274407089172
4741000,66.5788928267,308.189359644,0.0274407089172
4742000,72.243279287,355.552848838,0.0274407089172
4743000,87.8396156631,380.003833853,0.0274407089172
4744000,89.0292121405,297.03255551,0.0274407089172
4745000,125.550365579,368.817359466,0.0274407089172
4746000,101.733071073,303.793027562,0.0274407089172
4747000,91.207911525,462.111438499,0.0274407089172
4748000,76.3663723632,324.7714116,0.0274407089172
4749000,151.204630276,304.40457604,0.0274407089172
4750000,130.668560832,360.687257029,0.0274407089172
4751000,111.172173551,320.520555579,0.0274407089172
4752000,54.397000469,319.092969346,0.0274407089172
4753000,78.5061899625,403.337806477,0.0274407089172
4754000,91.6837103018,256.988416487,0.0274407089172
4755000,83.1562365289,270.161245262,0.0274407089172
4756000,75.8878607664,199.99945403,0.0274407089172
4757000,107.586836119,278.921042498,0.0274407089172
4758000,81.296108303,417.370103375,0.0274407089172
4759000,91.1922100488,344.135866357,0.0274407089172
4760000,108.645662089,221.867201133,0.0274407089172
4761000,85.3202165257,265.887276038,0.0274407089172
4762000,64.9235860467,323.776011099,0.0274407089172
4763000,91.6710695068,290.46294422,0.0274407089172
4764000,89.8480734957,248.225251633,0.0274407089172
4765000,103.530508217,240.707488141,0.0274407089172
4766000,105.023785599,318.780324267,0.0274407089172
4767000,83.8762370253,309.672944138,0.0274407089172
4768000,95.4414108777,245.10519046,0.0274407089172
4769000,74.6976006078,313.189479643,0.0274407089172
4770000,89.2298171721,240.432898933,0.0274407089172
4771000,111.548819867,347.320615857,0.0274407089172
4772000,70.9044135999,314.555619263,0.0274407089172
4773000,99.6292013115,269.062854873,0.0274407089172
4774000,105.191093354,253.250976977,0.0274407089172
4775000,69.0971755519,194.580886244,0.0274407089172
4776000,85.4890275669,294.234212572,0.0274407089172
4777000,75.9237402502,324.487719749,0.0274407089172
4778000,80.2731373817,191.434137718,0.0274407089172
4779000,93.0651650428,289.061122901,0.0274407089172
4780000,69.4016156567,268.21262245,0.0274407089172
4781000,137.610390218,396.978587927,0.0274407089172
4782000,104.232638763,309.772631162,0.0274407089172
4783000,104.963276135,276.772579616,0.0274407089172
4784000,78.5163120186,310.93010465,0.0274407089172
4785000,80.7045072498,419.700285308,0.0274407089172
4786000,106.781039615,222.725701984,0.0274407089172
4787000,84.7462680149,423.987689613,0.0274407089172
4788000,101.02342745,242.162851687,0.0274407089172
4789000,102.675651626,322.779238562,0.0274407089172
4790000,75.7485120451,282.364130077,0.0274407089172
4791000,77.8446249012,326.613894157,0.0274407089172
4792000,91.346976433,256.781911837,0.0274407089172
4793000,78.1842102246,313.252145394,0.0274407089172
4794000,87.5300970391,329.155390393,0.0274407089172
4795000,51.2787983508,183.093566036,0.0274407089172
4796000,73.0015372134,257.37883075,0.0274407089172
4797000,64.1614141108,312.99625267,0.0274407089172
4798000,64.8648694919,323.99843607,0.0274407089172
4799000,95.7044082472,273.335541783,0.0274407089172
4800000,102.621402488,261.542737527,0.0274407089172
4801000,76.2426471894,368.114413534,0.0274407089172
4802000,101.950926289,235.045250103,0.0274407089172
4803000,100.812543747,318.470715924,0.0274407089172
4804000,98.069200663,304.898475762,0.0274407089172
4805000,87.8299842989,376.679702917,0.0274407089172
4806000,85.6555254186,248.104395774,0.0274407089172
4807000,65.8295518289,278.917918726,0.0274407089172
4808000,105.384483152,269.398624074,0.0274407089172
4809000,82.283449478,264.736573128,0.0274407089172
4810000,60.2044809474,196.904160471,0.0274407089172
4811000,77.4431334458,248.11217276,0.0274407089172
4812000,77.9929107998,243.914310587,0.0274407089172
4813000,101.247427475,259.711625175,0.0274407089172
4814000,85.3218054755,281.773758539,0.0274407089172
4815000,84.6288812648,261.688767691,0.0274407089172
4816000,99.0032217946,324.210524171,0.0274407089172
4817000,106.725703505,259.417165899,0.0274407089172
4818000,80.190265281,287.660623316,0.0274407089172
4819000,87.1556922012,332.857080454,0.0274407089172
4820000,79.8379802408,349.132747409,0.0274407089172
4821000,78.4188590974,266.769387378,0.0274407089172
4822000,82.1056268123,398.178540997,0.0274407089172
4823000,97.9671649115,407.181334295,0.0274407089172
4824000,86.5641010598,292.878953512,0.0274407089172
4825000,79.2865020871,321.858427646,0.0274407089172
4826000,87.9312822858,358.589423618,0.0274407089172
4827000,77.1742500101,456.077559563,0.0274407089172
4828000,92.4818565879,306.419095283,0.0274407089172
4829000,102.758430835,256.056282398,0.0274407089172
4830000,70.7657949829,288.954256541,0.0274407089172
4831000,57.7604917666,333.02761891,0.0274407089172
4832000,83.9915845471,263.031794152,0.0274407089172
4833000,79.1609562903,313.028817179,0.0274407089172
4834000,108.008140078,392.850486435,0.0274407089172
4835000,93.7498019078,254.295269207,0.0274407089172
4836000,88.3830113255,313.558923406,0.0274407089172
4837000,90.2317262799,335.090868358,0.0274407089172
4838000,89.6138795742,340.481825321,0.0274407089172
4839000,68.6911976778,388.404962265,0.0274407089172
4840000,83.2213246199,281.634165067,0.0274407089172
4841000,83.6161198616,187.635064573,0.0274407089172
4842000,88.5523619001,369.95776749,0.0274407089172
4843000,97.21905936,223.819638917,0.0274407089172
4844000,85.148454343,298.156199056,0.0274407089172
4845000,95.8586083949,287.298757974,0.0274407089172
4846000,88.2681994317,268.062838026,0.0274407089172
4847000,95.6179994527,317.082684931,0.0274407089172
4848000,72.3149586335,250.249150922,0.0274407089172
4849000,75.6788828764,334.70550243,0.0274407089172
4850000,65.6459071177,322.961571878,0.0274407089172
4851000,84.7120812472,296.487439309,0.0274407089172
4852000,96.032467189,253.262981547,0.0274407089172
4853000,89.2554781447,263.974627321,0.0274407089172
4854000,59.1570588673,328.670058066,0.0274407089172
4855000,88.7818872879,421.323524642,0.0274407089172
4856000,93.7203955198,344.289998596,0.0274407089172
4857000,87.9526217413,245.21920729,0.0274407089172
4858000,83.6687750316,283.209657229,0.0274407089172
4859000,69.9965515477,324.259639831,0.0274407089172
4860000,97.1089009318,269.94547815,0.0274407089172
4861000,101.690619701,336.854543606,0.0274407089172
4862000,90.6358583102,333.216040089,0.0274407089172
4863000,102.904952166,233.00878671,0.0274407089172
4864000,87.8815014667,259.036266852,0.0274407089172
4865000,83.8759563539,372.435773443,0.0274407089172
4866000,72.7888306514,306.337630712,0.0274407089172
4867000,81.6307674532,265.577535283,0.0274407089172
4868000,76.7449784608,328.881827791,0.0274407089172
4869000,67.1848654914,327.437382946,0.0274407089172
4870000,77.3739797193,313.514851854,0.0274407089172
4871000,66.1737224341,224.768881797,0.0274407089172
4872000,92.5410117755,225.033496371,0.0274407089172
4873000,96.0069223372,261.26518887,0.0274407089172
4874000,88.5158748298,380.723795711,0.0274407089172
4875000,90.3273730582,362.496957713,0.0274407089172
4876000,115.58575018,256.660734124,0.0274407089172
4877000,144.198870521,344.179341495,0.0274407089172
4878000,88.0185394962,298.849741626,0.0274407089172
4879000,83.4776928945,374.543643879,0.0274407089172
4880000,78.8543939937,355.497435786,0.0274407089172
4881000,87.9784999183,317.628673818,0.0274407089172
4882000,91.3261389741,263.513272853,0.0274407089172
4883000,71.4969813692,293.953165101,0.0274407089172
4884000,77.0057274532,268.248063791,0.0274407089172
4885000,81.7737559247,350.744848243,0.0274407089172
4886000,113.428120117,310.429344719,0.0274407089172
4887000,96.1406404879,274.843879866,0.0274407089172
4888000,79.2015220665,312.084127248,0.0274407089172
4889000,106.762920317,301.747388829,0.0274407089172
4890000,87.2775917276,346.285670505,0.0274407089172
4891000,117.634981625,299.061232635,0.0274407089172
4892000,109.28286352,225.83236934,0.0274407089172
4893000,76.0129872106,277.782030496,0.0274407089172
4894000,99.3788547878,286.104482395,0.0274407089172
4895000,92.9896392479,359.375876621,0.0274407089172
4896000,70.1260673944,319.163084145,0.0274407089172
4897000,66.5696132837,220.195722009,0.0274407089172
4898000,123.916641832,375.759135849,0.0274407089172
4899000,96.0273152446,317.069572182,0.0274407089172
4900000,70.6871499692,306.078130833,0.0274407089172
4901000,81.5077674875,321.062720074,0.0274407089172
4902000,72.1013044264,330.485776426,0.0274407089172
4903000,105.579710019,285.072538663,0.0274407089172
4904000,82.696309378,367.66909829,0.0274407089172
4905000,89.5835061014,221.185536441,0.0274407089172
4906000,53.9407334787,271.99611228,0.0274407089172
4907000,59.2404015494,376.02262109,0.0274407089172
4908000,80.9326759297,238.581816547,0.0274407089172
4909000,106.137029825,257.136623164,0.0274407089172
4910000,77.077159052,269.596251238,0.0274407089172
4911000,85.1282664607,310.791967128,0.0274407089172
4912000,101.025254288,357.363154984,0.0274407089172
4913000,141.242803387,314.749755243,0.0274407089172
4914000,72.11598115,327.619527917,0.0274407089172
4915000,100.378698852,285.901294038,0.0274407089172
4916000,70.9744711481,328.44254775,0.0274407089172
4917000,82.0404315482,354.911966319,0.0274407089172
4918000,76.3858381827,322.638178653,0.0274407089172
4919000,76.2610787077,402.555977537,0.0274407089172
4920000,102.850425633,244.589159544,0.0274407089172
4921000,85.0141273426,206.658045183,0.0274407089172
4922000,84.0090395147,294.066397579,0.0274407089172
4923000,99.8887716285,334.419877462,0.0274407089172
4924000,72.7210745025,311.867043783,0.0274407089172
4925000,81.3853938197,354.397939824,0.0274407089172
4926000,69.9014770279,270.899656231,0.0274407089172
4927000,61.7270284443,323.173432777,0.0274407089172
4928000,85.8612505079,279.452692536,0.0274407089172
4929000,96.6445530094,321.624181093,0.0274407089172
4930000,69.7624371423,363.451315835,0.0274407089172
4931000,97.6410751807,303.082360619,0.0274407089172
4932000,93.8810435164,308.925437196,0.0274407089172
4933000,81.9075974681,173.718305856,0.0274407089172
4934000,83.2393760338,261.794576202,0.0274407089172
4935000,78.7117995267,248.447886767,0.0274407089172
4936000,97.5903114752,280.164258049,0.0274407089172
4937000,96.5602599271,307.520851209,0.0274407089172
4938000,90.587755604,281.043086768,0.0274407089172
4939000,91.5517517053,400.815315081,0.0274407089172
4940000,89.9186075177,343.46551864,0.0274407089172
4941000,96.2720793774,243.227538848,0.0274407089172
4942000,69.6082236698,324.795133149,0.0274407089172
4943000,90.9952222432,226.537054467,0.0274407089172
4944000,63.7838243951,275.989705754,0.0274407089172
4945000,77.6740772873,301.717544307,0.0274407089172
4946000,86.304253234,293.388509461,0.0274407089172
4947000,109.073606981,329.884288605,0.0274407089172
4948000,84.0023730382,281.962371795,0.0274407089172
4949000,75.5014163707,311.056476462,0.0274407089172
4950000,79.9682812151,370.44006235,0.0274407089172
4951000,88.9328121645,269.336217793,0.0274407089172
4952000,126.504570834,260.419246933,0.0274407089172
4953000,88.3414801741,232.846085854,0.0274407089172
4954000,88.4399283456,279.626425341,0.0274407089172
4955000,95.7375565482,289.261631367,0.0274407089172
4956000,76.6796708932,353.40500506,0.0274407089172
4957000,91.54936964,297.455660384,0.0274407089172
4958000,99.8247890894,352.599492781,0.0274407089172
4959000,106.058195988,434.471712542,0.0274407089172
4960000,80.8358669385,384.601690753,0.0274407089172
4961000,69.9609718001,344.819163115,0.0274407089172
4962000,77.2602614717,332.908546953,0.0274407089172
4963000,95.1981348022,255.019949743,0.0274407089172
4964000,75.1812252349,332.947674904,0.0274407089172
4965000,85.1998245088,288.188769452,0.0274407089172
4966000,77.1968251554,400.557260145,0.0274407089172
4967000,79.2580377541,219.050645653,0.0274407089172
4968000,105.337191289,264.03813815,0.0274407089172
4969000,118.728025969,245.968685372,0.0274407089172
4970000,73.0051832116,319.563186801,0.0274407089172
