#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
13252000,165.707148511,361.096401763,0.0116459180821
13253000,168.033368123,294.600517866,0.0116459180821
13254000,180.238380902,265.885621952,0.0116459180821
13255000,188.92908864,190.832584581,0.0116459180821
13256000,170.782695842,321.199260707,0.0116459180821
13257000,152.272094011,249.154704737,0.0116459180821
13258000,159.852697158,341.957860466,0.0116459180821
13259000,176.824857724,334.644221974,0.0116459180821
13260000,178.527510186,157.076373478,0.0116459180821
13261000,166.010424384,279.029443411,0.0116459180821
13262000,166.516147805,241.675975944,0.0116459180821
13263000,163.328852173,329.587979577,0.0116459180821
13264000,169.474214385,479.523449122,0.0116459180821
13265000,164.429507608,268.79926414,0.0116459180821
13266000,181.802887914,352.688527364,0.0116459180821
13267000,161.837993321,289.933152216,0.0116459180821
13268000,163.249362184,344.039623915,0.0116459180821
13269000,175.578966801,267.402486364,0.0116459180821
13270000,186.199244303,221.852534274,0.0116459180821
13271000,179.602907127,315.890901712,0.0116459180821
13272000,177.119520386,203.831437131,0.0116459180821
13273000,167.127943444,330.959936104,0.0116459180821
13274000,168.885552875,335.059096902,0.0116459180821
13275000,164.632076039,228.096231624,0.0116459180821
13276000,169.604460207,272.573460868,0.0116459180821
13277000,183.599520022,405.107917698,0.0116459180821
13278000,163.837801275,258.246680762,0.0116459180821
13279000,174.796556247,246.257328894,0.0116459180821
13280000,182.592259098,281.644874899,0.0116459180821
13281000,158.830430344,260.172053908,0.0116459180821
13282000,162.140129828,345.87217716,0.0116459180821
13283000,163.625384245,229.454873584,0.0116459180821
13284000,168.16708847,284.884198668,0.0116459180821
13285000,165.426499455,202.851025249,0.0116459180821
13286000,166.544899767,253.224923547,0.0116459180821
13287000,185.612870969,348.130164885,0.0116459180821
13288000,168.207880591,420.249457154,0.0116459180821
13289000,177.810627167,258.27463929,0.0116459180821
13290000,198.800894508,309.794648148,0.0116459180821
13291000,170.149571076,275.195708671,0.0116459180821
13292000,185.301154197,182.036962876,0.0116459180821
13293000,174.45807323,271.820969924,0.0116459180821
13294000,163.844835997,283.583223482,0.0116459180821
13295000,162.582712896,482.835198382,0.0116459180821
13296000,184.22262926,305.93205628,0.0116459180821
13297000,173.971671068,233.59216534,0.0116459180821
13298000,168.402805321,290.690926683,0.0116459180821
13299000,201.47119476,431.659372208,0.0116459180821
13300000,172.25484431,315.188271113,0.0116459180821
13301000,174.92299362,279.307005162,0.0116459180821
13302000,172.324408455,247.200333128,0.0116459180821
13303000,152.38219263,328.434906568,0.0116459180821
13304000,176.604670132,228.460224371,0.0116459180821
13305000,162.712123362,259.003737853,0.0116459180821
13306000,168.101208057,284.983970923,0.0116459180821
13307000,176.45125148,364.026518992,0.0116459180821
13308000,186.5906355,243.343233069,0.0116459180821
13309000,161.352734169,339.118921445,0.0116459180821
13310000,158.316444341,372.647508605,0.0116459180821
13311000,165.571609691,166.919823108,0.0116459180821
13312000,174.16976866,245.195650855,0.0116459180821
13313000,173.214227245,225.964650832,0.0116459180821
13314000,176.546317057,158.329153397,0.0116459180821
13315000,181.886360333,319.771206813,0.0116459180821
13316000,165.960641578,214.625868483,0.0116459180821
13317000,178.413470172,230.88233893,0.0116459180821
13318000,180.519435839,177.591067684,0.0116459180821
13319000,170.542009775,238.218237931,0.0116459180821
13320000,173.242233821,235.817985405,0.0116459180821
13321000,165.348828106,185.848261205,0.0116459180821
13322000,173.315103557,292.196304533,0.0116459180821
13323000,176.587522313,344.569838399,0.0116459180821
13324000,165.646979805,289.245069462,0.0116459180821
13325000,174.11972235,400.061114515,0.0116459180821
13326000,177.845874083,404.649258013,0.0116459180821
13327000,193.385255846,305.14666213,0.0116459180821
13328000,190.075900002,381.853387471,0.0116459180821
13329000,176.867053798,262.318600934,0.0116459180821
13330000,157.549232127,242.93289181,0.0116459180821
13331000,174.524862713,260.279031016,0.0116459180821
13332000,178.228192673,294.977557251,0.0116459180821
13333000,187.717864568,309.726862465,0.0116459180821
13334000,180.270765443,269.145964225,0.0116459180821
13335000,167.502226467,208.808131158,0.0116459180821
13336000,180.387913197,246.497064194,0.0116459180821
13337000,166.310767985,256.724317406,0.0116459180821
13338000,166.540761446,273.008925085,0.0116459180821
13339000,178.470548165,228.536049717,0.0116459180821
13340000,188.417069377,288.626865537,0.0116459180821
13341000,188.492185868,368.650764555,0.0116459180821
13342000,182.029799052,204.390501097,0.0116459180821
13343000,179.497857985,405.560331152,0.0116459180821
13344000,162.1619087,230.848593074,0.0116459180821
13345000,175.486737679,273.46236403,0.0116459180821
13346000,180.651067226,387.958271439,0.0116459180821
13347000,180.648463176,235.777215214,0.0116459180821
13348000,202.162549888,359.785237323,0.0116459180821
13349000,165.67585211,282.169711177,0.0116459180821
13350000,178.41117296,319.412339928,0.0116459180821
13351000,177.228809053,320.032433505,0.0116459180821
13352000,184.590032415,352.929211961,0.0116459180821
13353000,183.609867219,327.04249344,0.0116459180821
13354000,176.029440122,342.375377289,0.0116459180821
13355000,167.735622813,220.435631956,0.0116459180821
13356000,161.13836039,198.106309765,0.0116459180821
13357000,161.955616958,285.044158023,0.0116459180821
13358000,173.090220358,290.324327964,0.0116459180821
13359000,174.402202028,315.61929366,0.0116459180821
13360000,171.260460804,215.002001121,0.0116459180821
13361000,170.954797367,286.616455067,0.0116459180821
13362000,170.090734884,492.310391933,0.0116459180821
13363000,172.302946686,371.547901648,0.0116459180821
13364000,170.200914759,175.106554778,0.0116459180821
13365000,175.764784547,194.615616396,0.0116459180821
13366000,179.092720075,253.208176292,0.0116459180821
13367000,164.357605704,301.655583908,0.0116459180821
13368000,181.325469232,207.270863424,0.0116459180821
13369000,189.41520312,258.895365784,0.0116459180821
13370000,173.49728869,429.55524942,0.0116459180821
13371000,166.682475463,295.247215949,0.0116459180821
13372000,174.702434051,434.840629055,0.0116459180821
13373000,192.15528405,386.246957387,0.0116459180821
13374000,169.801975755,147.78337766,0.0116459180821
13375000,183.874844854,177.597567752,0.0116459180821
13376000,161.540011326,249.135264643,0.0116459180821
13377000,154.150345845,241.134886701,0.0116459180821
13378000,166.943911496,176.668637307,0.0116459180821
13379000,171.790686607,279.689558445,0.0116459180821
13380000,180.658595448,351.427895746,0.0116459180821
13381000,208.79164427,316.943875682,0.0116459180821
13382000,200.103228188,285.807444676,0.0116459180821
13383000,171.69485417,327.167183408,0.0116459180821
13384000,150.471945415,338.2073892,0.0116459180821
13385000,164.873375139,320.69795611,0.0116459180821
13386000,185.392881649,352.955150363,0.0116459180821
13387000,178.555527543,280.789865424,0.0116459180821
13388000,181.533343098,169.559658436,0.0116459180821
13389000,171.79162978,166.557384871,0.0116459180821
13390000,157.639902856,336.757230116,0.0116459180821
13391000,181.474109198,457.415150631,0.0116459180821
13392000,156.451745017,394.421501213,0.0116459180821
13393000,198.943356739,234.822952264,0.0116459180821
13394000,170.153774654,195.158407596,0.0116459180821
13395000,178.0342447,403.951803371,0.0116459180821
13396000,186.207908217,215.226678524,0.0116459180821
13397000,182.522449796,349.320436199,0.0116459180821
13398000,187.702083511,310.067227067,0.0116459180821
13399000,196.99219037,268.793324028,0.0116459180821
13400000,187.132880015,275.613829944,0.0116459180821
13401000,158.159154544,304.503638119,0.0116459180821
13402000,169.710683994,264.729314597,0.0116459180821
13403000,177.308626496,248.853295681,0.0116459180821
13404000,169.181773917,234.2895289,0.0116459180821
13405000,190.092100194,298.199507543,0.0116459180821
13406000,161.325508774,381.751932783,0.0116459180821
13407000,171.927909126,261.876488699,0.0116459180821
13408000,171.12780439,265.260208546,0.0116459180821
13409000,195.100318057,351.540203064,0.0116459180821
13410000,185.521756599,216.989102124,0.0116459180821
13411000,194.720943708,187.70087709,0.0116459180821
13412000,156.117483783,312.407885066,0.0116459180821
13413000,173.254417723,211.645073267,0.0116459180821
13414000,207.707930817,196.12857033,0.0116459180821
13415000,165.923874759,398.841495805,0.0116459180821
13416000,179.385962445,282.782997926,0.0116459180821
13417000,163.357080485,189.133855637,0.0116459180821
13418000,179.888626233,502.015580731,0.0116459180821
13419000,175.259514552,264.495351463,0.0116459180821
13420000,175.460673565,409.325165564,0.0116459180821
13421000,156.013053689,272.98838915,0.0116459180821
13422000,188.231887815,275.010875897,0.0116459180821
13423000,170.727574222,268.565622282,0.0116459180821
13424000,175.363239315,349.162947244,0.0116459180821
13425000,168.03029184,367.24474439,0.0116459180821
13426000,159.801007917,235.658306744,0.0116459180821
13427000,175.013874767,204.50285506,0.0116459180821
13428000,170.296551016,208.605146946,0.0116459180821
13429000,193.606188886,249.797002628,0.0116459180821
13430000,181.10206889,333.168815159,0.0116459180821
13431000,173.159095007,365.750984052,0.0116459180821
13432000,189.685344057,198.79908352,0.0116459180821
13433000,181.56558102,392.212219287,0.0116459180821
13434000,178.89679841,328.368305268,0.0116459180821
13435000,187.961833428,211.19610483,0.0116459180821
13436000,180.720601719,287.623213256,0.0116459180821
13437000,162.398220304,398.886429935,0.0116459180821
13438000,180.733512117,330.857275732,0.0116459180821
13439000,181.186555405,386.760563354,0.0116459180821
13440000,179.371042777,300.421407888,0.0116459180821
13441000,179.760461913,194.360784954,0.0116459180821
13442000,171.86005591,411.724818276,0.0116459180821
13443000,172.141247809,358.946050611,0.0116459180821
13444000,183.073195399,309.038266468,0.0116459180821
13445000,167.097042179,413.285362208,0.0116459180821
13446000,174.186385803,322.792561372,0.0116459180821
13447000,176.215760583,222.767372565,0.0116459180821
13448000,163.091410227,348.279720804,0.0116459180821
13449000,177.768953119,263.745456907,0.0116459180821
13450000,186.239767825,256.655782024,0.0116459180821
13451000,174.133342186,222.400625894,0.0116459180821
13452000,167.98121035,203.015573543,0.0116459180821
13453000,157.74685103,291.308539633,0.0116459180821
13454000,165.044431779,310.192828556,0.0116459180821
13455000,174.189868368,337.072008119,0.0116459180821
13456000,181.754146521,233.668045102,0.0116459180821
13457000,169.197321331,244.246351519,0.0116459180821
13458000,163.855230113,261.575529272,0.0116459180821
13459000,163.366719152,279.314388038,0.0116459180821
13460000,176.866969188,310.128893166,0.0116459180821
13461000,183.015512593,467.432820463,0.0116459180821
13462000,165.215359719,320.912375036,0.0116459180821
13463000,187.315914039,148.544583879,0.0116459180821
13464000,161.659238529,222.947514191,0.0116459180821
13465000,170.715586935,304.298632911,0.0116459180821
13466000,167.935502235,401.648468334,0.0116459180821
13467000,164.138571015,302.31577027,0.0116459180821
13468000,181.02102512,269.12049105,0.0116459180821
13469000,153.854063641,356.764744695,0.0116459180821
13470000,180.093512587,265.047094855,0.0116459180821
13471000,182.109309296,221.01984894,0.0116459180821
13472000,194.16678006,369.325865083,0.0116459180821
13473000,174.180898441,333.6571147,0.0116459180821
13474000,173.555538629,420.32440242,0.0116459180821
13475000,162.482138119,365.963280229,0.0116459180821
13476000,168.520313383,358.94881048,0.0116459180821
13477000,183.911383465,267.748586977,0.0116459180821
13478000,164.810486282,249.688592736,0.0116459180821
13479000,162.135690274,376.85347043,0.0116459180821
13480000,170.084319794,253.040486931,0.0116459180821
13481000,171.297162101,289.024868692,0.0116459180821
13482000,166.622191629,293.41485784,0.0116459180821
13483000,186.253958357,223.894224379,0.0116459180821
13484000,172.42897693,146.073785567,0.0116459180821
13485000,166.460163225,315.152675688,0.0116459180821
13486000,180.898234033,262.67730757,0.0116459180821
13487000,183.022405254,462.618290117,0.0116459180821
13488000,160.755134887,242.119498084,0.0116459180821
13489000,174.976873064,313.655935747,0.0116459180821
13490000,195.531314849,321.398463581,0.0116459180821
13491000,177.492159575,260.990808342,0.0116459180821
13492000,163.752765969,338.794532123,0.0116459180821
13493000,171.021105897,228.334750224,0.0116459180821
13494000,178.174071674,281.800509604,0.0116459180821
13495000,166.256340848,275.827950491,0.0116459180821
13496000,172.150507336,198.916505483,0.0116459180821
13497000,185.153773183,277.305751019,0.0116459180821
13498000,157.519236493,298.334147019,0.0116459180821
13499000,172.994725753,224.609234718,0.0116459180821
13500000,160.240857665,305.866525504,0.0116459180821
13501000,160.989189557,366.562010755,0.0116459180821
13502000,177.518250422,445.540530645,0.0116459180821
13503000,191.566657148,311.431928576,0.0116459180821
13504000,178.778860414,297.558013796,0.0116459180821
13505000,183.393563787,324.499217785,0.0116459180821
13506000,185.021583036,352.719070277,0.0116459180821
13507000,167.334782028,364.276123942,0.0116459180821
13508000,156.456003417,253.442298203,0.0116459180821
13509000,173.481939318,305.309284448,0.0116459180821
13510000,162.814881861,276.844863297,0.0116459180821
13511000,165.749205795,253.448881872,0.0116459180821
13512000,183.484620053,221.361518887,0.0116459180821
13513000,181.339915431,349.700791025,0.0116459180821
13514000,167.223607173,313.874437741,0.0116459180821
13515000,164.563389514,228.10816767,0.0116459180821
13516000,180.186999607,216.432796529,0.0116459180821
13517000,164.979799286,267.435789304,0.0116459180821
13518000,173.877421692,278.627749847,0.0116459180821
13519000,173.453145774,257.268603124,0.0116459180821
13520000,195.276293004,299.351036918,0.0116459180821
13521000,165.50173846,305.19312763,0.0116459180821
13522000,173.779733347,228.848471651,0.0116459180821
13523000,161.836677145,248.333137455,0.0116459180821
