#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6537000,204.974937809,314.649070396,0.0116459180821
6538000,202.177187527,221.072804972,0.0116459180821
6539000,196.248643435,292.047697783,0.0116459180821
6540000,197.984557039,287.898172109,0.0116459180821
6541000,210.562926554,256.566696423,0.0116459180821
6542000,227.145197602,279.088130038,0.0116459180821
6543000,221.484518144,272.394041676,0.0116459180821
6544000,218.289772761,261.986189717,0.0116459180821
6545000,215.719470621,409.036748306,0.0116459180821
6546000,193.897484467,294.447349879,0.0116459180821
6547000,193.797994475,247.29100951,0.0116459180821
6548000,212.753811531,200.160874281,0.0116459180821
6549000,209.044804543,187.794430608,0.0116459180821
6550000,200.894560935,196.178407724,0.0116459180821
6551000,204.223811248,263.070689222,0.0116459180821
6552000,200.474081133,240.383509076,0.0116459180821
6553000,212.867381556,438.681924707,0.0116459180821
6554000,206.959063489,349.632240554,0.0116459180821
6555000,208.137591203,303.265201543,0.0116459180821
6556000,217.930007322,318.454352993,0.0116459180821
6557000,210.680222035,262.253905389,0.0116459180821
6558000,205.460917743,279.689095095,0.0116459180821
6559000,195.282671686,348.727966879,0.0116459180821
6560000,194.526931997,310.209817632,0.0116459180821
6561000,214.868646452,287.246272105,0.0116459180821
6562000,211.945147521,238.55542444,0.0116459180821
6563000,202.675274149,442.242699268,0.0116459180821
6564000,210.567198235,298.063106731,0.0116459180821
6565000,196.609281039,277.584398685,0.0116459180821
6566000,226.85719048,446.557899736,0.0116459180821
6567000,197.211878542,250.597105715,0.0116459180821
6568000,220.990448386,215.097405078,0.0116459180821
6569000,219.988271535,257.660604505,0.0116459180821
6570000,203.312884965,265.388749871,0.0116459180821
6571000,245.969500961,223.431700573,0.0116459180821
6572000,207.527029574,261.09274134,0.0116459180821
6573000,193.092779082,331.47357454,0.0116459180821
6574000,200.028394336,251.958552749,0.0116459180821
6575000,203.499209439,295.370701492,0.0116459180821
6576000,211.864564682,369.794006208,0.0116459180821
6577000,204.820973102,305.702029595,0.0116459180821
6578000,225.151172428,284.533135391,0.0116459180821
6579000,211.121376856,302.124752496,0.0116459180821
6580000,210.871097329,260.678408384,0.0116459180821
6581000,199.778151711,267.221348962,0.0116459180821
6582000,222.980703051,322.909776083,0.0116459180821
6583000,227.340229823,524.721376155,0.0116459180821
6584000,220.976127325,227.813749374,0.0116459180821
6585000,204.06411279,406.812292512,0.0116459180821
6586000,222.55425587,261.12912152,0.0116459180821
6587000,225.352986533,300.420875537,0.0116459180821
6588000,200.014738607,318.222971305,0.0116459180821
6589000,216.685872786,294.570605871,0.0116459180821
6590000,207.703619939,307.954776277,0.0116459180821
6591000,197.399740401,316.615519498,0.0116459180821
6592000,205.747197346,294.107023376,0.0116459180821
6593000,200.667083484,297.519602683,0.0116459180821
6594000,203.594330861,255.826202859,0.0116459180821
6595000,215.598331194,274.614770491,0.0116459180821
6596000,215.538542357,253.050614496,0.0116459180821
6597000,206.24131584,347.711533308,0.0116459180821
6598000,197.911857714,247.229555163,0.0116459180821
6599000,185.014305985,324.227021714,0.0116459180821
6600000,220.335723058,287.374216019,0.0116459180821
6601000,217.525119965,245.61790761,0.0116459180821
6602000,231.510740769,490.112920278,0.0116459180821
6603000,236.210082031,328.130958784,0.0116459180821
6604000,216.089251545,261.594859235,0.0116459180821
6605000,198.649829848,280.041174339,0.0116459180821
6606000,212.580088327,163.396697635,0.0116459180821
6607000,186.928596274,476.713732278,0.0116459180821
6608000,199.353224906,252.934683414,0.0116459180821
6609000,206.115142742,388.060107819,0.0116459180821
6610000,209.091821503,280.858594936,0.0116459180821
6611000,200.845264667,244.690724627,0.0116459180821
6612000,213.015085515,259.838364804,0.0116459180821
6613000,195.164522959,288.90833194,0.0116459180821
6614000,189.823027886,254.024487773,0.0116459180821
6615000,216.391551961,298.761067098,0.0116459180821
6616000,201.389539677,354.378250771,0.0116459180821
6617000,187.603890372,271.594624311,0.0116459180821
6618000,204.958261379,280.470035584,0.0116459180821
6619000,201.559671528,170.393385183,0.0116459180821
6620000,207.055442419,419.795878213,0.0116459180821
6621000,213.391321187,276.465591524,0.0116459180821
6622000,195.993722698,370.258890038,0.0116459180821
6623000,211.726071786,355.842789602,0.0116459180821
6624000,204.685322326,299.137404851,0.0116459180821
6625000,223.429886571,272.776024235,0.0116459180821
6626000,210.211870153,355.745434701,0.0116459180821
6627000,217.809792656,356.008458155,0.0116459180821
6628000,206.285189305,174.354116574,0.0116459180821
6629000,220.057336436,385.049692978,0.0116459180821
6630000,221.40611574,351.70054522,0.0116459180821
6631000,228.104685518,301.564043058,0.0116459180821
6632000,201.353541047,284.907752615,0.0116459180821
6633000,197.548745697,360.049266318,0.0116459180821
6634000,191.338078611,370.247313968,0.0116459180821
6635000,201.79814596,262.744733401,0.0116459180821
6636000,225.774768308,546.428413525,0.0116459180821
6637000,243.016231418,280.95125232,0.0116459180821
6638000,207.555828964,397.607227264,0.0116459180821
6639000,226.253780988,308.491413038,0.0116459180821
6640000,231.756518034,239.863365392,0.0116459180821
6641000,204.326079092,250.665207122,0.0116459180821
6642000,217.580959825,263.119128771,0.0116459180821
6643000,203.067412494,275.952684966,0.0116459180821
6644000,212.466007437,295.127016089,0.0116459180821
6645000,229.274538921,275.182192013,0.0116459180821
6646000,220.816484019,236.568652962,0.0116459180821
6647000,190.693177774,349.761984403,0.0116459180821
6648000,217.31563519,386.348206973,0.0116459180821
6649000,213.699696701,328.424101665,0.0116459180821
6650000,213.298539423,355.983737043,0.0116459180821
6651000,191.011993778,379.150685877,0.0116459180821
6652000,218.256059971,249.350648387,0.0116459180821
6653000,204.13834244,393.895182907,0.0116459180821
6654000,193.593091377,292.084376879,0.0116459180821
6655000,215.291285258,244.436772323,0.0116459180821
6656000,195.549733283,244.772400723,0.0116459180821
6657000,218.484352056,343.225868244,0.0116459180821
6658000,201.567934194,306.588168484,0.0116459180821
6659000,192.829852704,299.317307916,0.0116459180821
6660000,209.464323478,254.084942054,0.0116459180821
6661000,217.806094801,306.534827334,0.0116459180821
6662000,222.249071398,253.436891161,0.0116459180821
6663000,209.91121783,358.968706737,0.0116459180821
6664000,220.042419587,249.418604959,0.0116459180821
6665000,202.498490076,462.200160327,0.0116459180821
6666000,199.15880022,341.152912824,0.0116459180821
6667000,195.465143656,303.561771704,0.0116459180821
6668000,211.984900347,358.384582666,0.0116459180821
6669000,201.794366076,466.588868718,0.0116459180821
6670000,202.329118448,349.040766096,0.0116459180821
6671000,206.186417156,140.146885792,0.0116459180821
6672000,210.315734476,250.554517251,0.0116459180821
6673000,221.176135996,305.298492815,0.0116459180821
6674000,221.76065862,257.831366331,0.0116459180821
6675000,203.610406448,276.009032187,0.0116459180821
6676000,208.382077199,218.767415368,0.0116459180821
6677000,244.558166155,336.303028071,0.0116459180821
6678000,204.923453322,179.148401043,0.0116459180821
6679000,193.866429439,192.280966701,0.0116459180821
6680000,210.262418399,306.697300341,0.0116459180821
6681000,212.50168156,297.269035,0.0116459180821
6682000,201.069368847,260.840153674,0.0116459180821
6683000,205.654423228,319.887158049,0.0116459180821
6684000,204.268966895,314.363701419,0.0116459180821
6685000,207.267382021,340.253729889,0.0116459180821
6686000,224.03425866,477.558468838,0.0116459180821
6687000,220.029065756,271.356194164,0.0116459180821
6688000,227.732633231,236.153795871,0.0116459180821
6689000,202.666360372,213.937779126,0.0116459180821
6690000,203.240617597,281.915052236,0.0116459180821
6691000,217.626187601,381.696204824,0.0116459180821
6692000,206.020939848,250.373161095,0.0116459180821
6693000,223.625280946,311.695240828,0.0116459180821
6694000,197.471427349,475.246481903,0.0116459180821
6695000,217.858126185,269.232111503,0.0116459180821
6696000,196.043521907,516.650888752,0.0116459180821
6697000,218.998451346,339.111621982,0.0116459180821
6698000,208.79919161,188.780815675,0.0116459180821
6699000,220.106282915,160.752407754,0.0116459180821
6700000,221.579736742,214.535875432,0.0116459180821
6701000,202.211324229,445.759052925,0.0116459180821
6702000,220.719645826,461.731163599,0.0116459180821
6703000,201.10733968,358.363439948,0.0116459180821
6704000,213.039836511,343.066849009,0.0116459180821
6705000,195.815205379,411.776049846,0.0116459180821
6706000,213.487671207,234.400372459,0.0116459180821
6707000,184.630080866,354.994986649,0.0116459180821
6708000,225.748093314,198.27569849,0.0116459180821
6709000,203.552272129,327.215982722,0.0116459180821
6710000,197.192043113,360.87606764,0.0116459180821
6711000,199.883040225,187.229946812,0.0116459180821
6712000,205.442204594,260.563564288,0.0116459180821
6713000,218.652111197,268.667795541,0.0116459180821
6714000,212.443434598,218.3204829,0.0116459180821
6715000,193.600411365,304.743888141,0.0116459180821
6716000,208.061251233,246.069280098,0.0116459180821
6717000,200.497008593,288.88482154,0.0116459180821
6718000,206.87581566,213.486450559,0.0116459180821
6719000,199.046178757,184.213600386,0.0116459180821
6720000,203.360585782,390.523195155,0.0116459180821
6721000,196.735742963,334.049091891,0.0116459180821
6722000,199.139289216,351.2931014,0.0116459180821
6723000,211.322662675,280.957077626,0.0116459180821
6724000,203.618536628,227.730099331,0.0116459180821
6725000,201.964714067,298.957175453,0.0116459180821
6726000,216.890924951,316.765669952,0.0116459180821
6727000,196.017933056,273.559515991,0.0116459180821
6728000,199.180352227,333.939221697,0.0116459180821
6729000,213.499572169,291.430106032,0.0116459180821
6730000,205.913779564,312.837537667,0.0116459180821
6731000,223.730285244,300.235884304,0.0116459180821
6732000,215.624704379,240.264416217,0.0116459180821
6733000,200.025903624,275.805874606,0.0116459180821
6734000,200.804123593,522.290893,0.0116459180821
6735000,205.722003933,356.682329087,0.0116459180821
6736000,205.81052193,312.214059537,0.0116459180821
6737000,209.843613984,219.563447183,0.0116459180821
6738000,212.797992459,347.878064633,0.0116459180821
6739000,209.384455828,279.584680545,0.0116459180821
6740000,210.729330934,359.16274733,0.0116459180821
6741000,193.289112458,510.012067772,0.0116459180821
6742000,204.75062369,259.816158478,0.0116459180821
6743000,217.607930404,258.644737608,0.0116459180821
6744000,195.716842851,283.223526862,0.0116459180821
6745000,199.023319653,321.555135868,0.0116459180821
6746000,194.300097881,396.508124461,0.0116459180821
6747000,210.051250328,295.529758091,0.0116459180821
6748000,216.360105754,302.042610438,0.0116459180821
6749000,207.386997248,245.535584495,0.0116459180821
6750000,209.580491414,327.884983977,0.0116459180821
6751000,231.62950956,225.904457253,0.0116459180821
6752000,210.835195536,340.64427495,0.0116459180821
6753000,218.656677647,147.231290639,0.0116459180821
6754000,209.893337823,210.104798035,0.0116459180821
6755000,218.125562705,204.837293029,0.0116459180821
6756000,201.574181082,233.147173314,0.0116459180821
6757000,205.727034959,201.957103493,0.0116459180821
6758000,227.516249896,314.265048882,0.0116459180821
6759000,207.231085354,342.488609249,0.0116459180821
6760000,214.406866462,303.856609101,0.0116459180821
6761000,215.697023705,377.70628669,0.0116459180821
6762000,213.752664561,226.249413717,0.0116459180821
6763000,191.299744225,306.618481425,0.0116459180821
6764000,194.69782135,405.817420201,0.0116459180821
6765000,229.700955273,335.909790541,0.0116459180821
6766000,218.454996772,352.156249319,0.0116459180821
6767000,198.130370165,336.019881188,0.0116459180821
6768000,207.280987347,282.311954815,0.0116459180821
6769000,216.361470582,445.809017014,0.0116459180821
6770000,226.233830341,255.662743089,0.0116459180821
6771000,205.818790968,350.108813543,0.0116459180821
6772000,199.046745211,272.87782034,0.0116459180821
6773000,218.965373527,248.812600646,0.0116459180821
6774000,195.651618879,245.777559989,0.0116459180821
6775000,215.079452774,347.470553641,0.0116459180821
6776000,218.833404717,277.534025561,0.0116459180821
6777000,210.386328282,266.760897331,0.0116459180821
6778000,187.683137311,252.66851461,0.0116459180821
6779000,207.661880152,259.57831325,0.0116459180821
6780000,204.897593236,226.29699555,0.0116459180821
6781000,197.973654598,352.02136214,0.0116459180821
6782000,202.411695298,286.117327064,0.0116459180821
6783000,200.440529101,391.961293579,0.0116459180821
6784000,198.773251967,289.923980717,0.0116459180821
6785000,215.148906006,418.50721999,0.0116459180821
6786000,223.28707749,241.279508565,0.0116459180821
6787000,211.858782808,321.024016557,0.0116459180821
6788000,215.607952385,245.541260513,0.0116459180821
6789000,212.038394679,201.069935225,0.0116459180821
6790000,210.75914562,374.91829952,0.0116459180821
6791000,210.373663271,250.006988113,0.0116459180821
6792000,210.272267094,370.819201626,0.0116459180821
6793000,190.67148869,348.817110233,0.0116459180821
6794000,204.767356784,303.751412344,0.0116459180821
6795000,214.786773927,295.886509999,0.0116459180821
6796000,212.931162096,274.721436765,0.0116459180821
6797000,206.248081625,270.832682163,0.0116459180821
6798000,200.004295455,360.626907185,0.0116459180821
6799000,218.466436985,499.145033547,0.0116459180821
6800000,229.29459359,431.762772029,0.0116459180821
6801000,220.335436926,217.017102051,0.0116459180821
6802000,195.512404482,304.60827828,0.0116459180821
6803000,204.212425509,436.909102683,0.0116459180821
6804000,208.45157636,265.148521608,0.0116459180821
6805000,205.739379407,361.84316024,0.0116459180821
6806000,205.677203862,226.091652848,0.0116459180821
6807000,198.563505451,301.232930891,0.0116459180821
6808000,203.879018345,182.147237962,0.0116459180821
6809000,194.542563978,320.351650864,0.0116459180821
6810000,201.408969251,310.829877363,0.0116459180821
6811000,211.911602113,309.515599328,0.0116459180821
6812000,208.554666124,237.59712663,0.0116459180821
6813000,214.113920207,352.539449599,0.0116459180821
6814000,210.711787347,344.735591599,0.0116459180821
6815000,200.623971513,344.023147631,0.0116459180821
6816000,206.556095424,375.665914329,0.0116459180821
6817000,204.182792545,277.062977337,0.0116459180821
6818000,203.301463822,368.524747015,0.0116459180821
6819000,214.589266636,352.05162599,0.0116459180821
6820000,196.657299966,250.253668988,0.0116459180821
6821000,213.361311695,209.586517456,0.0116459180821
6822000,216.129563865,324.063471468,0.0116459180821
6823000,206.379616061,347.550834598,0.0116459180821
6824000,209.258267317,394.100118356,0.0116459180821
