#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2096000,-196.328325363,315.360606707,0.0336641936488
2097000,-173.704164405,278.594270401,0.0336641936488
2098000,-183.71229503,363.310556656,0.0336641936488
2099000,-180.925959518,319.283613512,0.0336641936488
2100000,-137.555795741,343.139759047,0.0336641936488
2101000,-140.717044267,244.184073762,0.0336641936488
2102000,-178.640924249,318.869925052,0.0336641936488
2103000,-139.82923128,356.075704301,0.0336641936488
2104000,-165.172670087,369.806824937,0.0336641936488
2105000,-159.226535827,298.243884404,0.0336641936488
2106000,-172.8174253,343.774242887,0.0336641936488
2107000,-154.363129112,299.675087695,0.0336641936488
2108000,-152.099202322,283.085985787,0.0336641936488
2109000,-159.410996077,306.336371926,0.0336641936488
2110000,-155.071208325,221.158147166,0.0336641936488
2111000,-179.037680864,294.224464369,0.0336641936488
2112000,-158.454305179,299.267524074,0.0336641936488
2113000,-163.928735668,281.297955782,0.0336641936488
2114000,-189.887052405,313.74930693,0.0336641936488
2115000,-191.306331867,265.70177311,0.0336641936488
2116000,-148.173211168,318.001518299,0.0336641936488
2117000,-136.276195337,358.340821879,0.0336641936488
2118000,-156.593696838,364.920606894,0.0336641936488
2119000,-128.907454358,255.802988868,0.0336641936488
2120000,-145.548086446,241.721381719,0.0336641936488
2121000,-155.034646665,264.038084988,0.0336641936488
2122000,-194.932025284,262.070829202,0.0336641936488
2123000,-186.245527145,217.885502439,0.0336641936488
2124000,-174.923620657,346.685430973,0.0336641936488
2125000,-159.4161716,296.469691163,0.0336641936488
2126000,-180.261299499,362.482049842,0.0336641936488
2127000,-175.086724927,249.863382767,0.0336641936488
2128000,-184.435446358,284.290775609,0.0336641936488
2129000,-173.666413529,348.379361265,0.0336641936488
2130000,-167.04121433,218.756742364,0.0336641936488
2131000,-163.304129288,328.151906995,0.0336641936488
2132000,-181.403955549,294.102104909,0.0336641936488
2133000,-214.205357739,221.32536496,0.0336641936488
2134000,-185.335316416,207.37374456,0.0336641936488
2135000,-161.63900917,257.513379372,0.0336641936488
2136000,-177.008809131,296.497836965,0.0336641936488
2137000,-186.629702617,265.617928422,0.0336641936488
2138000,-149.194218491,265.273092189,0.0336641936488
2139000,-168.912677232,299.793904243,0.0336641936488
2140000,-145.088714802,298.984545399,0.0336641936488
2141000,-187.913956842,276.576303097,0.0336641936488
2142000,-163.777130179,282.373396615,0.0336641936488
2143000,-172.059762978,309.04571018,0.0336641936488
2144000,-167.790760513,437.529864879,0.0336641936488
2145000,-142.694695321,299.203083023,0.0336641936488
2146000,-153.446043485,263.674330887,0.0336641936488
2147000,-163.178466034,348.569193715,0.0336641936488
2148000,-167.409430138,267.648139949,0.0336641936488
2149000,-191.721613817,265.213657357,0.0336641936488
2150000,-153.389761888,284.010642587,0.0336641936488
2151000,-202.166501772,259.604933679,0.0336641936488
2152000,-205.331212543,288.098904622,0.0336641936488
2153000,-169.94272654,271.282096186,0.0336641936488
2154000,-153.092924541,326.587349099,0.0336641936488
2155000,-173.998408537,390.191338314,0.0336641936488
2156000,-185.934511708,275.6721799,0.0336641936488
2157000,-166.490933808,185.44135499,0.0336641936488
2158000,-149.993019156,282.406210814,0.0336641936488
2159000,-158.03770967,321.221731057,0.0336641936488
2160000,-175.721804679,313.349593833,0.0336641936488
2161000,-167.252079778,268.845702326,0.0336641936488
2162000,-183.513365077,209.126882903,0.0336641936488
2163000,-200.81334742,278.127982784,0.0336641936488
2164000,-211.114355683,245.719533623,0.0336641936488
2165000,-164.397100344,230.713782544,0.0336641936488
2166000,-168.644610812,314.690885305,0.0336641936488
2167000,-172.011647558,342.878025306,0.0336641936488
2168000,-168.355592688,307.517730872,0.0336641936488
2169000,-179.640993391,331.118865276,0.0336641936488
2170000,-163.870738428,393.02938615,0.0336641936488
2171000,-165.942265475,423.084482673,0.0336641936488
2172000,-149.64184562,320.554830318,0.0336641936488
2173000,-167.049704581,357.843938591,0.0336641936488
2174000,-178.56630734,319.592355946,0.0336641936488
2175000,-192.02340889,392.54465471,0.0336641936488
2176000,-137.266678456,231.100439384,0.0336641936488
2177000,-183.746529063,269.956608481,0.0336641936488
2178000,-163.605565038,327.891368284,0.0336641936488
2179000,-145.886881015,337.446907044,0.0336641936488
2180000,-167.990336607,264.313444323,0.0336641936488
2181000,-178.102482743,311.973807325,0.0336641936488
2182000,-173.95875169,344.232877084,0.0336641936488
2183000,-144.069475242,370.554895113,0.0336641936488
2184000,-161.865011355,355.462586309,0.0336641936488
2185000,-161.993357512,367.792466656,0.0336641936488
2186000,-155.77962636,283.047418801,0.0336641936488
2187000,-173.920869063,281.038461408,0.0336641936488
2188000,-169.348107571,385.259304949,0.0336641936488
2189000,-147.689522482,303.364006634,0.0336641936488
2190000,-154.17936312,360.243423175,0.0336641936488
2191000,-163.445229862,353.323890114,0.0336641936488
2192000,-165.675452159,353.155768341,0.0336641936488
2193000,-163.306244577,345.618581394,0.0336641936488
2194000,-154.151706952,338.012888089,0.0336641936488
2195000,-170.210972647,267.394332198,0.0336641936488
2196000,-197.326635389,312.397564995,0.0336641936488
2197000,-134.442016918,323.670803737,0.0336641936488
2198000,-157.448073514,302.356285483,0.0336641936488
2199000,-196.946778176,305.546654793,0.0336641936488
2200000,-190.906473132,291.224543678,0.0336641936488
2201000,-164.163804413,269.426564571,0.0336641936488
2202000,-133.630821705,300.217951772,0.0336641936488
2203000,-157.215983541,238.452004558,0.0336641936488
2204000,-202.584316752,291.497670741,0.0336641936488
2205000,-168.632304518,299.472156077,0.0336641936488
2206000,-179.90922861,248.402635946,0.0336641936488
2207000,-189.726024299,270.523638648,0.0336641936488
2208000,-194.009196325,305.989253593,0.0336641936488
2209000,-163.781671291,295.642765961,0.0336641936488
2210000,-165.087406609,348.694460988,0.0336641936488
2211000,-167.478491227,361.619029812,0.0336641936488
2212000,-146.063430371,308.094210385,0.0336641936488
2213000,-176.242334145,319.135156768,0.0336641936488
2214000,-124.780309601,220.130380634,0.0336641936488
2215000,-168.772760187,251.00127451,0.0336641936488
2216000,-171.342059546,290.415986443,0.0336641936488
2217000,-171.832145757,373.344851227,0.0336641936488
2218000,-185.883577129,392.489587471,0.0336641936488
2219000,-158.938438341,276.614145219,0.0336641936488
2220000,-183.554313139,362.31809988,0.0336641936488
2221000,-193.023795969,224.584406913,0.0336641936488
2222000,-151.518615132,304.771272346,0.0336641936488
2223000,-161.049211394,237.780257415,0.0336641936488
2224000,-178.218871467,331.212922392,0.0336641936488
2225000,-176.770450543,313.544156,0.0336641936488
2226000,-182.87234661,356.881022342,0.0336641936488
2227000,-165.639225387,277.529480454,0.0336641936488
2228000,-178.401345278,276.123290497,0.0336641936488
2229000,-154.752300896,394.29211073,0.0336641936488
2230000,-170.535772302,256.712207755,0.0336641936488
2231000,-160.749034472,248.379614576,0.0336641936488
2232000,-214.851411118,292.19689052,0.0336641936488
2233000,-169.652725487,265.859603659,0.0336641936488
2234000,-173.760176665,290.214824462,0.0336641936488
2235000,-184.964243042,374.807450425,0.0336641936488
2236000,-176.023022246,227.410721223,0.0336641936488
2237000,-160.300331869,249.573128466,0.0336641936488
2238000,-168.758673454,251.877379247,0.0336641936488
2239000,-215.162900056,217.400113055,0.0336641936488
2240000,-197.372572615,313.937903946,0.0336641936488
2241000,-155.78840783,279.751517253,0.0336641936488
2242000,-144.758576739,347.026731952,0.0336641936488
2243000,-158.856889567,330.573746487,0.0336641936488
2244000,-188.601890991,228.885139195,0.0336641936488
2245000,-132.76612365,298.024108413,0.0336641936488
2246000,-192.522007409,394.8732529,0.0336641936488
2247000,-179.661853007,238.488443355,0.0336641936488
2248000,-151.663188079,262.671754793,0.0336641936488
2249000,-177.958430936,322.073579197,0.0336641936488
2250000,-159.419592027,296.127281604,0.0336641936488
2251000,-155.92378541,279.180992966,0.0336641936488
2252000,-178.737340767,283.529713879,0.0336641936488
2253000,-170.502559107,328.106748134,0.0336641936488
2254000,-185.083121184,277.722904603,0.0336641936488
2255000,-159.142893699,324.243398229,0.0336641936488
2256000,-173.572998569,293.518537478,0.0336641936488
2257000,-175.844459826,298.01288429,0.0336641936488
2258000,-155.718508426,306.735589166,0.0336641936488
2259000,-163.813773798,420.724300591,0.0336641936488
2260000,-151.362564055,394.492789777,0.0336641936488
2261000,-173.880766529,306.37644533,0.0336641936488
2262000,-180.278916843,269.209533738,0.0336641936488
2263000,-187.166930505,298.230828206,0.0336641936488
2264000,-199.651521557,308.549846299,0.0336641936488
2265000,-179.797111225,409.282273431,0.0336641936488
2266000,-177.791191292,324.391494095,0.0336641936488
2267000,-166.37066215,312.809680047,0.0336641936488
2268000,-178.348706186,262.647162929,0.0336641936488
2269000,-209.354718957,344.996332332,0.0336641936488
2270000,-179.556835063,308.024520758,0.0336641936488
2271000,-184.793304433,311.079995147,0.0336641936488
2272000,-185.390331381,308.323686893,0.0336641936488
2273000,-155.330460778,334.556865649,0.0336641936488
2274000,-196.630520672,321.968842001,0.0336641936488
2275000,-146.594738091,343.079790997,0.0336641936488
2276000,-194.322055909,227.634984359,0.0336641936488
2277000,-164.404214258,278.303629765,0.0336641936488
2278000,-182.076812146,330.847927485,0.0336641936488
2279000,-155.243817641,306.22598749,0.0336641936488
2280000,-177.88214497,209.878963477,0.0336641936488
2281000,-206.477210707,293.815515316,0.0336641936488
2282000,-159.709572746,255.938405452,0.0336641936488
2283000,-168.947292696,232.691005523,0.0336641936488
2284000,-186.428464036,243.49605252,0.0336641936488
2285000,-182.188572499,337.572043667,0.0336641936488
2286000,-146.676875235,264.178121576,0.0336641936488
2287000,-144.108577753,291.282815079,0.0336641936488
2288000,-173.900655027,346.108494852,0.0336641936488
2289000,-189.215683736,220.813870233,0.0336641936488
2290000,-129.999982972,239.984167982,0.0336641936488
2291000,-193.004330804,332.291633528,0.0336641936488
2292000,-162.94793852,336.819783177,0.0336641936488
2293000,-151.986674966,305.265048562,0.0336641936488
2294000,-161.585572109,348.319502277,0.0336641936488
2295000,-189.062735949,296.002780127,0.0336641936488
2296000,-154.263534504,248.661564884,0.0336641936488
2297000,-156.783757232,184.710333389,0.0336641936488
2298000,-199.498709388,267.763207983,0.0336641936488
2299000,-171.833445663,244.22146507,0.0336641936488
2300000,-188.77669588,370.094903164,0.0336641936488
2301000,-168.120566255,366.912302873,0.0336641936488
2302000,-179.032862305,296.772781807,0.0336641936488
2303000,-151.384820953,246.845629141,0.0336641936488
2304000,-153.271481329,246.229285592,0.0336641936488
2305000,-166.560060104,240.813829902,0.0336641936488
2306000,-157.114575357,270.621281514,0.0336641936488
2307000,-130.431191828,243.587633135,0.0336641936488
2308000,-175.024389942,395.674005095,0.0336641936488
2309000,-165.964653141,253.661644204,0.0336641936488
2310000,-162.300133543,346.698638554,0.0336641936488
2311000,-172.520145725,417.647736107,0.0336641936488
2312000,-159.485804916,302.666782911,0.0336641936488
2313000,-174.404053336,377.789077281,0.0336641936488
2314000,-170.892473612,277.220358553,0.0336641936488
2315000,-187.000433707,275.224196328,0.0336641936488
2316000,-164.3897233,267.274000183,0.0336641936488
2317000,-210.273456514,194.356096604,0.0336641936488
2318000,-133.834602219,293.63013085,0.0336641936488
2319000,-151.880521296,290.852356602,0.0336641936488
2320000,-158.368016057,337.011353241,0.0336641936488
2321000,-184.124136365,244.836876337,0.0336641936488
2322000,-158.152079611,289.291609272,0.0336641936488
2323000,-184.456440769,235.970938084,0.0336641936488
2324000,-158.324673879,297.354660106,0.0336641936488
2325000,-158.05782586,299.166650525,0.0336641936488
2326000,-179.437242368,285.774724447,0.0336641936488
2327000,-182.82100269,373.800270134,0.0336641936488
2328000,-176.413380412,273.832432195,0.0336641936488
2329000,-170.242649283,332.971167432,0.0336641936488
2330000,-193.74793266,278.993030709,0.0336641936488
2331000,-163.977713533,252.97176747,0.0336641936488
2332000,-157.605300716,262.269060195,0.0336641936488
2333000,-170.454732529,298.179328324,0.0336641936488
2334000,-183.676372831,274.700538671,0.0336641936488
2335000,-173.222254853,197.001878683,0.0336641936488
2336000,-182.122591144,343.448756574,0.0336641936488
2337000,-182.187855729,322.482701616,0.0336641936488
2338000,-153.862199645,317.389671437,0.0336641936488
2339000,-178.538920078,268.72093079,0.0336641936488
2340000,-151.781799779,208.344504964,0.0336641936488
2341000,-159.131298999,246.030144144,0.0336641936488
2342000,-141.357030794,194.966678043,0.0336641936488
2343000,-174.094164255,232.533648151,0.0336641936488
2344000,-157.449303942,290.007544499,0.0336641936488
2345000,-158.647073929,268.155343368,0.0336641936488
2346000,-173.150643331,316.345503796,0.0336641936488
2347000,-204.588289908,276.634424417,0.0336641936488
2348000,-174.795993334,194.359129777,0.0336641936488
2349000,-160.614892256,289.987424881,0.0336641936488
2350000,-159.960909362,278.438605289,0.0336641936488
2351000,-143.44241262,347.057147644,0.0336641936488
2352000,-184.506851647,282.723290961,0.0336641936488
2353000,-174.623164179,223.973987828,0.0336641936488
2354000,-165.94069914,240.582521281,0.0336641936488
2355000,-181.008748742,298.627299518,0.0336641936488
2356000,-167.490286907,293.105605241,0.0336641936488
2357000,-150.99593853,362.652914943,0.0336641936488
2358000,-164.654094655,295.613833839,0.0336641936488
2359000,-161.661935965,316.858849452,0.0336641936488
2360000,-197.956691937,270.570546897,0.0336641936488
2361000,-171.998173818,292.913368976,0.0336641936488
2362000,-199.853488969,250.982108462,0.0336641936488
2363000,-166.917357968,454.439290344,0.0336641936488
2364000,-171.711157986,305.583714107,0.0336641936488
2365000,-160.548857659,272.037950054,0.0336641936488
2366000,-191.555622107,290.013236684,0.0336641936488
2367000,-148.502129506,319.855167449,0.0336641936488
2368000,-145.800630423,246.798406997,0.0336641936488
2369000,-182.151566044,388.201024316,0.0336641936488
2370000,-181.421403007,358.890396313,0.0336641936488
2371000,-191.122650793,275.699122439,0.0336641936488
2372000,-145.066600464,372.912377469,0.0336641936488
2373000,-157.641398663,297.446174011,0.0336641936488
2374000,-156.884428806,410.626579704,0.0336641936488
2375000,-187.765142625,363.125510309,0.0336641936488
2376000,-169.460918215,262.037808507,0.0336641936488
2377000,-183.537158405,184.698698471,0.0336641936488
2378000,-202.313878504,326.165170197,0.0336641936488
2379000,-149.528768516,361.873032327,0.0336641936488
2380000,-177.947443568,331.782955953,0.0336641936488
2381000,-134.410111963,251.025270471,0.0336641936488
2382000,-146.013660478,344.309818287,0.0336641936488
2383000,-182.178747234,335.843368338,0.0336641936488
2384000,-150.842565883,299.551165805,0.0336641936488
2385000,-175.139050253,317.066001054,0.0336641936488
2386000,-211.560699745,321.628038589,0.0336641936488
2387000,-179.538464989,287.507577893,0.0336641936488
2388000,-193.203164314,330.404348422,0.0336641936488
2389000,-184.688712776,333.528588337,0.0336641936488
2390000,-172.351135595,288.314248871,0.0336641936488
