#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5977000,-23.2524153927,299.574130429,0.0307616681685
5978000,-42.1431514027,339.624740952,0.0307616681685
5979000,-4.17344989268,294.933237726,0.0307616681685
5980000,-17.9010751608,345.289483599,0.0307616681685
5981000,-41.5453166253,327.687713678,0.0307616681685
5982000,-47.0655114321,215.984207949,0.0307616681685
5983000,-39.613978762,354.370720054,0.0307616681685
5984000,-72.3446305933,357.041274077,0.0307616681685
5985000,-63.976785404,416.886722882,0.0307616681685
5986000,-2.33340420368,376.878543476,0.0307616681685
5987000,-9.85645309003,338.248370627,0.0307616681685
5988000,-17.9203138515,261.568476279,0.0307616681685
5989000,-56.8536948665,279.768803878,0.0307616681685
5990000,-73.5841895671,336.227290596,0.0307616681685
5991000,-19.7417207815,266.852510242,0.0307616681685
5992000,-70.7049709074,273.854502973,0.0307616681685
5993000,-54.74295753,304.149348236,0.0307616681685
5994000,-45.6713713683,305.862702958,0.0307616681685
5995000,-37.4911442925,254.978786657,0.0307616681685
5996000,-24.4488999488,317.281241115,0.0307616681685
5997000,-43.0897365146,336.734525417,0.0307616681685
5998000,-43.6059171536,314.12158491,0.0307616681685
5999000,-25.2815477757,331.190618753,0.0307616681685
6000000,-12.0684311263,244.771664065,0.0307616681685
6001000,-32.9522786328,251.294804825,0.0307616681685
6002000,-70.3244150248,265.830307778,0.0307616681685
6003000,-48.3702188681,280.52639545,0.0307616681685
6004000,-60.0933447911,267.937453352,0.0307616681685
6005000,-34.0804086942,319.281238567,0.0307616681685
6006000,-59.9870486216,249.94606497,0.0307616681685
6007000,-48.9439211209,282.796822647,0.0307616681685
6008000,-41.6864181507,295.045228013,0.0307616681685
6009000,-70.749469928,349.552268181,0.0307616681685
6010000,-52.7028061353,276.047993553,0.0307616681685
6011000,-61.5660688512,394.535738071,0.0307616681685
6012000,-39.158937092,246.459730216,0.0307616681685
6013000,-35.813312584,246.245601438,0.0307616681685
6014000,-38.2512837579,268.386789666,0.0307616681685
6015000,-65.9985729669,219.905365576,0.0307616681685
6016000,-54.7460863026,293.08237064,0.0307616681685
6017000,-51.5160597532,253.972999955,0.0307616681685
6018000,-30.286770967,357.019712652,0.0307616681685
6019000,-46.3931713103,342.762971841,0.0307616681685
6020000,-4.72461247613,288.548777938,0.0307616681685
6021000,-28.8636384971,198.641971665,0.0307616681685
6022000,-38.3866242074,294.991677095,0.0307616681685
6023000,-42.1776327883,365.942767945,0.0307616681685
6024000,-15.6648358376,304.438074481,0.0307616681685
6025000,-67.9281695016,248.64205492,0.0307616681685
6026000,-37.6527323998,378.901421003,0.0307616681685
6027000,-55.222816476,263.374310261,0.0307616681685
6028000,-15.484927641,351.500218566,0.0307616681685
6029000,-56.5617823612,305.946403879,0.0307616681685
6030000,-19.4389066526,294.58411731,0.0307616681685
6031000,-38.8762302826,323.542959491,0.0307616681685
6032000,-64.6436915964,390.633514498,0.0307616681685
6033000,-25.0360957893,248.92824566,0.0307616681685
6034000,-36.7812179906,350.815680773,0.0307616681685
6035000,-47.4254310898,232.873565399,0.0307616681685
6036000,-19.2760342676,296.066005385,0.0307616681685
6037000,-57.2922832388,297.721201185,0.0307616681685
6038000,-53.7362181173,299.501828553,0.0307616681685
6039000,-55.2207822722,252.426754995,0.0307616681685
6040000,-35.023828856,333.991569379,0.0307616681685
6041000,-56.5818615858,321.520477702,0.0307616681685
6042000,-70.1750846611,262.243031676,0.0307616681685
6043000,-42.02166251,357.73577685,0.0307616681685
6044000,-53.9255311713,295.527359453,0.0307616681685
6045000,-13.5938858657,311.963523597,0.0307616681685
6046000,-57.6139577719,335.433518699,0.0307616681685
6047000,-47.2243808028,309.142721541,0.0307616681685
6048000,-14.4035107255,299.078118473,0.0307616681685
6049000,-55.587939985,357.200331553,0.0307616681685
6050000,-65.9454864974,298.06781077,0.0307616681685
6051000,-51.0923877994,340.27714257,0.0307616681685
6052000,-44.0404557018,308.610379245,0.0307616681685
6053000,-67.8533698377,355.479637752,0.0307616681685
6054000,-48.6710559196,341.555533115,0.0307616681685
6055000,-32.5036042467,235.090031268,0.0307616681685
6056000,-33.4468989893,240.489085457,0.0307616681685
6057000,-41.5116119932,198.697122275,0.0307616681685
6058000,-43.4702773349,419.133104561,0.0307616681685
6059000,-39.5431962248,312.248369962,0.0307616681685
6060000,-42.970401317,323.341000128,0.0307616681685
6061000,-36.9419154653,296.953296274,0.0307616681685
6062000,-40.0552291071,261.749867291,0.0307616681685
6063000,-29.1204149089,320.147315069,0.0307616681685
6064000,-27.6960712206,270.293396079,0.0307616681685
6065000,-56.3695053365,292.149305816,0.0307616681685
6066000,-50.4689376857,459.319713482,0.0307616681685
6067000,-31.4314522212,293.57803057,0.0307616681685
6068000,-38.7948752651,264.512193229,0.0307616681685
6069000,-4.78690911168,341.032615176,0.0307616681685
6070000,-17.9071321459,311.022435661,0.0307616681685
6071000,-43.9451730277,294.364653014,0.0307616681685
6072000,-64.3701365639,315.740325605,0.0307616681685
6073000,-24.0854401884,310.07332898,0.0307616681685
6074000,-47.6727950682,274.975314287,0.0307616681685
6075000,-47.0624961197,348.966326824,0.0307616681685
6076000,-54.4545216657,307.331165952,0.0307616681685
6077000,-16.1039252268,289.914021772,0.0307616681685
6078000,-61.8354421889,273.153958351,0.0307616681685
6079000,-33.3041021919,324.230824924,0.0307616681685
6080000,-48.6556631839,319.100898609,0.0307616681685
6081000,-67.440925198,302.880495946,0.0307616681685
6082000,-55.0667130958,340.840515065,0.0307616681685
6083000,-48.5468218131,269.365113992,0.0307616681685
6084000,-45.9384826376,266.119752351,0.0307616681685
6085000,-52.1808190824,267.774496055,0.0307616681685
6086000,-38.9678112989,301.827508999,0.0307616681685
6087000,-41.3060958063,259.661966105,0.0307616681685
6088000,-5.19774392221,371.722260287,0.0307616681685
6089000,-10.8005895497,307.100966366,0.0307616681685
6090000,-35.9194853376,252.694495304,0.0307616681685
6091000,-31.8899078236,333.151328845,0.0307616681685
6092000,-29.7505734826,272.362572028,0.0307616681685
6093000,-27.7039402452,298.921214693,0.0307616681685
6094000,-38.6745574342,331.910391408,0.0307616681685
6095000,-34.1751002702,246.6683866,0.0307616681685
6096000,-44.6772474075,341.803133543,0.0307616681685
6097000,-56.6930053938,329.716100715,0.0307616681685
6098000,-66.3435296943,392.900420528,0.0307616681685
6099000,-45.878613814,397.172928314,0.0307616681685
6100000,-51.6404394226,254.76814069,0.0307616681685
6101000,-30.8179392909,308.597501506,0.0307616681685
6102000,-55.0889557913,282.243983586,0.0307616681685
6103000,-57.4701519492,324.314001842,0.0307616681685
6104000,-65.244635113,259.368821338,0.0307616681685
6105000,-45.1005894844,244.115339583,0.0307616681685
6106000,-38.9261299999,287.483017132,0.0307616681685
6107000,-42.1982326533,291.764565654,0.0307616681685
6108000,-38.0556289514,271.277069931,0.0307616681685
6109000,-23.4157020242,314.887062201,0.0307616681685
6110000,-19.1695232383,289.327134034,0.0307616681685
6111000,-32.7158913205,313.339051903,0.0307616681685
6112000,-47.1320421852,248.399670413,0.0307616681685
6113000,-37.3492160541,236.538497114,0.0307616681685
6114000,-69.7058530407,311.683215842,0.0307616681685
6115000,-23.4766703702,229.114617648,0.0307616681685
6116000,-38.0925462542,317.416004099,0.0307616681685
6117000,-14.3811794838,326.180695023,0.0307616681685
6118000,3.15882873507,263.105359504,0.0307616681685
6119000,-12.4997494992,283.897391079,0.0307616681685
6120000,-49.4617247401,348.562228257,0.0307616681685
6121000,-57.2645767573,217.709675595,0.0307616681685
6122000,-70.1679062031,209.406945527,0.0307616681685
6123000,-52.7926680816,390.428838286,0.0307616681685
6124000,-52.1273515439,454.42339607,0.0307616681685
6125000,-14.1389761858,364.501988445,0.0307616681685
6126000,-58.4077800023,242.040782827,0.0307616681685
6127000,-82.7049815969,276.043054085,0.0307616681685
6128000,-45.1868377777,353.748376321,0.0307616681685
6129000,-60.601542554,345.972413923,0.0307616681685
6130000,-12.9190908439,297.593963593,0.0307616681685
6131000,-35.9435540835,287.485212805,0.0307616681685
6132000,-62.6047072652,403.010359955,0.0307616681685
6133000,-72.140778987,320.829920835,0.0307616681685
6134000,-36.8582886092,226.077942714,0.0307616681685
6135000,-37.4344583176,333.833410771,0.0307616681685
6136000,-37.6715669292,283.181087737,0.0307616681685
6137000,-50.898891678,286.486019622,0.0307616681685
6138000,-40.7022172401,242.333552132,0.0307616681685
6139000,-45.0446842214,402.220225574,0.0307616681685
6140000,-48.7000097686,269.181853128,0.0307616681685
6141000,-8.52214136739,336.935683979,0.0307616681685
6142000,-46.6847948859,227.705498604,0.0307616681685
6143000,-29.2782229923,306.889935114,0.0307616681685
6144000,-39.0978006566,324.315614017,0.0307616681685
6145000,-51.6793455542,326.379973841,0.0307616681685
6146000,-28.9545148463,272.733604822,0.0307616681685
6147000,-47.012989631,328.153427909,0.0307616681685
6148000,-51.4238497082,284.742395417,0.0307616681685
6149000,-47.3904008137,227.267033249,0.0307616681685
6150000,-40.463809369,280.306212197,0.0307616681685
6151000,-10.3172513892,309.835853278,0.0307616681685
6152000,-65.7823223888,415.424481733,0.0307616681685
6153000,-45.8627946748,322.373933268,0.0307616681685
6154000,-40.9752588429,393.550328593,0.0307616681685
6155000,-47.0224196441,322.98733899,0.0307616681685
6156000,-41.0024498328,309.407877879,0.0307616681685
6157000,-47.2223702882,290.407880094,0.0307616681685
6158000,-62.459484799,382.106947208,0.0307616681685
6159000,-72.5223900008,266.278028575,0.0307616681685
6160000,-10.3705371553,296.147138073,0.0307616681685
6161000,-44.9005876902,250.941330091,0.0307616681685
6162000,-66.7907903406,273.568418707,0.0307616681685
6163000,-91.1002938156,284.270404105,0.0307616681685
6164000,-71.0339839923,249.218477088,0.0307616681685
6165000,-66.9507739731,295.155941379,0.0307616681685
6166000,-47.2432673508,312.80516134,0.0307616681685
6167000,-62.5142583715,234.60716702,0.0307616681685
6168000,-37.661442347,203.302140493,0.0307616681685
6169000,-53.925374468,225.532285312,0.0307616681685
6170000,-53.7704901162,237.116525212,0.0307616681685
6171000,-38.7646781504,264.47625411,0.0307616681685
6172000,-21.2164881748,224.146940163,0.0307616681685
6173000,-55.3778944176,312.710938317,0.0307616681685
6174000,-37.1095951372,271.517191196,0.0307616681685
6175000,-66.4052262469,225.173946898,0.0307616681685
6176000,-14.4836890158,262.179097889,0.0307616681685
6177000,-47.1145904702,334.869824286,0.0307616681685
6178000,-6.7846210366,219.928913928,0.0307616681685
6179000,-9.01650992033,256.613516814,0.0307616681685
6180000,-27.1140966558,283.706410124,0.0307616681685
6181000,-58.7259170501,260.959494902,0.0307616681685
6182000,-62.0170471506,226.339493312,0.0307616681685
6183000,-45.4521906243,319.815305317,0.0307616681685
6184000,-22.6527562075,355.077175396,0.0307616681685
6185000,19.5078572745,323.462867068,0.0307616681685
6186000,-24.5809589072,401.346016133,0.0307616681685
6187000,-39.0081978503,349.718020499,0.0307616681685
6188000,-50.2757206529,388.869446372,0.0307616681685
6189000,-75.5568778159,407.867555137,0.0307616681685
6190000,-50.3353589443,304.305696608,0.0307616681685
6191000,-7.01160333956,313.410540679,0.0307616681685
6192000,-45.7653786643,350.458253387,0.0307616681685
6193000,-36.5695274155,218.904239068,0.0307616681685
6194000,-30.4630445368,235.351465259,0.0307616681685
6195000,-17.5190139986,253.360250049,0.0307616681685
6196000,-65.2548318755,328.782440171,0.0307616681685
6197000,-48.8969758627,284.395519158,0.0307616681685
6198000,-43.072068081,224.753903674,0.0307616681685
6199000,-68.832900042,380.567229192,0.0307616681685
6200000,-18.5022651289,308.35919328,0.0307616681685
6201000,-59.907480353,305.166379756,0.0307616681685
6202000,-48.1237777795,295.20652596,0.0307616681685
6203000,-57.6507483133,263.64053038,0.0307616681685
6204000,-61.7005904868,311.314504294,0.0307616681685
6205000,-51.7444450127,210.503625034,0.0307616681685
6206000,-53.6376315401,289.382136615,0.0307616681685
6207000,-61.531591644,269.397938528,0.0307616681685
6208000,-29.2500476736,271.590520921,0.0307616681685
6209000,-65.9834596874,306.191840329,0.0307616681685
6210000,-20.0844893484,269.057051607,0.0307616681685
6211000,-25.5600811297,290.120488721,0.0307616681685
6212000,-41.4113072535,280.863065385,0.0307616681685
6213000,-56.1597191605,318.209044826,0.0307616681685
6214000,-63.3758662261,232.941108556,0.0307616681685
6215000,-23.8342868262,323.420217082,0.0307616681685
6216000,-47.7645505164,296.575736582,0.0307616681685
6217000,-41.6752389131,274.455767063,0.0307616681685
6218000,-41.1611689716,249.653455229,0.0307616681685
6219000,-60.1935499871,234.524495762,0.0307616681685
6220000,-59.7610370038,338.224052665,0.0307616681685
6221000,-51.5681722778,369.726685937,0.0307616681685
6222000,-29.0423526793,240.904054853,0.0307616681685
6223000,-29.7987296097,263.20863475,0.0307616681685
6224000,-69.5076327247,319.332753465,0.0307616681685
6225000,-25.1877678734,262.29488268,0.0307616681685
6226000,-63.2317173129,308.989708328,0.0307616681685
6227000,-26.1018527233,331.387310152,0.0307616681685
6228000,-36.8563920782,255.930092338,0.0307616681685
6229000,-36.9455587683,294.625539123,0.0307616681685
6230000,-28.8099228802,276.371180097,0.0307616681685
6231000,-30.8125187913,317.708024063,0.0307616681685
6232000,-38.7537805325,334.488802854,0.0307616681685
6233000,-28.6547268976,288.097098476,0.0307616681685
6234000,-38.1327762294,289.3287257,0.0307616681685
6235000,-34.4333433273,283.702493022,0.0307616681685
6236000,-20.9353665195,298.464808406,0.0307616681685
6237000,-71.4912007688,248.48547965,0.0307616681685
6238000,-64.0884862555,199.108644829,0.0307616681685
6239000,-46.8082283475,193.668648993,0.0307616681685
6240000,-34.7781885009,319.70431432,0.0307616681685
6241000,-24.2372640913,316.194405317,0.0307616681685
6242000,-55.2726266438,284.870029401,0.0307616681685
6243000,-35.5042087996,295.37402394,0.0307616681685
6244000,-19.1135474954,293.585196516,0.0307616681685
6245000,-65.0040467988,405.343812836,0.0307616681685
6246000,-17.782840798,270.395227462,0.0307616681685
6247000,-54.4824145465,295.200060828,0.0307616681685
6248000,-25.666160097,317.338659314,0.0307616681685
6249000,-55.8178974555,307.447805234,0.0307616681685
6250000,-44.7242830339,255.63813841,0.0307616681685
6251000,-62.3177491107,275.756297045,0.0307616681685
6252000,-52.6794470644,303.753788583,0.0307616681685
6253000,-4.40452330681,335.197302953,0.0307616681685
6254000,-49.9520452525,239.331906294,0.0307616681685
6255000,-28.8070577478,268.134842343,0.0307616681685
6256000,-44.3343325007,284.441453032,0.0307616681685
6257000,-53.6459209301,268.06769849,0.0307616681685
6258000,-44.2629833166,323.709234172,0.0307616681685
6259000,-62.8280719321,190.105194114,0.0307616681685
6260000,-41.3801286172,340.974686369,0.0307616681685
6261000,-43.3312697015,357.34237378,0.0307616681685
6262000,-69.5855313541,366.136082382,0.0307616681685
6263000,-50.7833653032,416.489192454,0.0307616681685
6264000,-47.2112804543,386.573284587,0.0307616681685
6265000,-63.5349232796,334.732371222,0.0307616681685
6266000,-24.1681542989,255.553685902,0.0307616681685
6267000,-68.2864916236,300.879605151,0.0307616681685
6268000,-26.8866284207,258.509249814,0.0307616681685
6269000,-49.8802216891,332.919870208,0.0307616681685
6270000,-67.8378811532,205.215063102,0.0307616681685
6271000,-41.4481058072,327.079967018,0.0307616681685
6272000,-22.662828797,277.869755868,0.0307616681685
6273000,-52.3656854375,372.284039333,0.0307616681685
6274000,-34.137722639,321.057210626,0.0307616681685
6275000,-10.3128270673,286.385214167,0.0307616681685
6276000,-38.0826834467,558.182461718,0.0307616681685
6277000,-30.7686984952,188.096413274,0.0307616681685
6278000,-38.5714642702,272.357809103,0.0307616681685
6279000,-22.3218339843,308.326488843,0.0307616681685
6280000,-34.9580096678,236.999753404,0.0307616681685
6281000,-12.6271643341,271.953946182,0.0307616681685
6282000,-47.9132644891,321.295814349,0.0307616681685
6283000,-67.8795758695,254.887942375,0.0307616681685
6284000,-29.0867052569,291.60011612,0.0307616681685
6285000,-44.4813098702,255.553051269,0.0307616681685
6286000,-74.8269285678,221.395213847,0.0307616681685
6287000,-50.4630573602,239.368367823,0.0307616681685
6288000,-74.103552706,337.212868646,0.0307616681685
6289000,-32.8108577663,297.199702087,0.0307616681685
6290000,-56.2532025832,385.159575785,0.0307616681685
