#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2587000,214.527560671,288.086880606,0.0116459180821
2588000,204.530927821,289.505066641,0.0116459180821
2589000,222.003830936,251.603125479,0.0116459180821
2590000,200.534328288,350.980789065,0.0116459180821
2591000,201.699768978,341.844479766,0.0116459180821
2592000,222.638237482,379.661803567,0.0116459180821
2593000,198.237360068,262.260357495,0.0116459180821
2594000,223.170793416,258.992069809,0.0116459180821
2595000,211.863462987,354.432132767,0.0116459180821
2596000,214.176996407,208.21502519,0.0116459180821
2597000,195.599271269,365.719574868,0.0116459180821
2598000,222.951385432,260.267134981,0.0116459180821
2599000,224.260475991,202.074994769,0.0116459180821
2600000,220.99887087,239.373612089,0.0116459180821
2601000,229.354242363,215.081570813,0.0116459180821
2602000,233.225903328,347.215989036,0.0116459180821
2603000,240.393356214,294.280960872,0.0116459180821
2604000,227.893482995,341.941322831,0.0116459180821
2605000,226.095020156,220.341692184,0.0116459180821
2606000,224.531079921,341.738152253,0.0116459180821
2607000,238.151711562,293.222395906,0.0116459180821
2608000,223.900595223,225.045177437,0.0116459180821
2609000,225.989614298,247.455327952,0.0116459180821
2610000,201.411614354,353.758220023,0.0116459180821
2611000,201.234310903,260.056162668,0.0116459180821
2612000,198.084167488,269.129147691,0.0116459180821
2613000,213.587419332,241.621576027,0.0116459180821
2614000,204.127963829,260.997159902,0.0116459180821
2615000,217.19627511,282.327664263,0.0116459180821
2616000,200.512332851,350.495255186,0.0116459180821
2617000,206.534738283,355.632774511,0.0116459180821
2618000,197.974941237,278.29225601,0.0116459180821
2619000,210.344720426,270.760582674,0.0116459180821
2620000,211.123889015,242.190198146,0.0116459180821
2621000,221.999612951,238.203696419,0.0116459180821
2622000,211.879220796,293.15458329,0.0116459180821
2623000,216.766357964,369.627925698,0.0116459180821
2624000,214.220770011,330.672190734,0.0116459180821
2625000,199.820826659,266.511341267,0.0116459180821
2626000,226.457420391,303.070574669,0.0116459180821
2627000,196.33655489,248.947327095,0.0116459180821
2628000,232.996979368,206.269553734,0.0116459180821
2629000,200.589722367,185.289686964,0.0116459180821
2630000,222.261608614,301.761295496,0.0116459180821
2631000,196.224448663,317.900169492,0.0116459180821
2632000,196.798160314,248.390073099,0.0116459180821
2633000,200.379537299,266.489579533,0.0116459180821
2634000,202.163571511,403.98758876,0.0116459180821
2635000,221.621541592,371.281816521,0.0116459180821
2636000,219.634412226,301.245406316,0.0116459180821
2637000,212.328044123,260.309146829,0.0116459180821
2638000,204.992239548,323.816507505,0.0116459180821
2639000,219.955180566,243.809860251,0.0116459180821
2640000,232.86261449,173.898712541,0.0116459180821
2641000,206.815126673,301.116716815,0.0116459180821
2642000,214.537063585,254.239318723,0.0116459180821
2643000,208.639247591,582.711349228,0.0116459180821
2644000,214.103851657,307.682395156,0.0116459180821
2645000,214.060145196,141.428156699,0.0116459180821
2646000,209.039263515,227.361912777,0.0116459180821
2647000,199.709573135,330.733575757,0.0116459180821
2648000,218.811908869,208.493762231,0.0116459180821
2649000,246.014513387,294.387473184,0.0116459180821
2650000,199.633053106,305.895822122,0.0116459180821
2651000,203.621123829,348.015083462,0.0116459180821
2652000,221.862868707,239.605962463,0.0116459180821
2653000,230.599217079,226.008159687,0.0116459180821
2654000,202.616916129,208.324303951,0.0116459180821
2655000,210.077307766,282.087156422,0.0116459180821
2656000,204.258859247,215.091857186,0.0116459180821
2657000,184.929299451,200.370311142,0.0116459180821
2658000,223.860681401,284.892982884,0.0116459180821
2659000,209.461946418,297.565642724,0.0116459180821
2660000,196.977966765,248.13861161,0.0116459180821
2661000,208.708788574,251.757734615,0.0116459180821
2662000,210.20808038,340.317757153,0.0116459180821
2663000,216.83390847,368.780742921,0.0116459180821
2664000,213.224789121,218.89893949,0.0116459180821
2665000,197.793306379,348.327103439,0.0116459180821
2666000,210.926528536,313.310176083,0.0116459180821
2667000,228.397030259,414.274508017,0.0116459180821
2668000,209.543336666,215.031032243,0.0116459180821
2669000,222.842230948,231.174213868,0.0116459180821
2670000,218.761600272,308.884440037,0.0116459180821
2671000,210.587418766,210.522682618,0.0116459180821
2672000,190.986156193,417.60077193,0.0116459180821
2673000,218.5519139,248.376956329,0.0116459180821
2674000,219.912090859,300.557172516,0.0116459180821
2675000,213.510343428,294.401051994,0.0116459180821
2676000,207.044337722,243.702549244,0.0116459180821
2677000,207.857478441,286.283115242,0.0116459180821
2678000,194.945417595,296.48623621,0.0116459180821
2679000,213.198702038,310.08797757,0.0116459180821
2680000,199.557847652,244.992845851,0.0116459180821
2681000,221.676975435,208.94888322,0.0116459180821
2682000,207.563188462,265.721018399,0.0116459180821
2683000,196.14473773,222.024201025,0.0116459180821
2684000,195.565659967,306.895889451,0.0116459180821
2685000,212.096171422,341.369523265,0.0116459180821
2686000,200.053486328,203.58055104,0.0116459180821
2687000,210.588995034,307.88504516,0.0116459180821
2688000,203.885075454,327.135677721,0.0116459180821
2689000,218.38007449,402.547089581,0.0116459180821
2690000,205.102036805,404.703703312,0.0116459180821
2691000,219.269299596,384.137619757,0.0116459180821
2692000,203.571010641,315.690554439,0.0116459180821
2693000,207.650101107,325.465847922,0.0116459180821
2694000,237.628148284,254.434136447,0.0116459180821
2695000,214.472290271,325.640188731,0.0116459180821
2696000,207.908373263,231.794794029,0.0116459180821
2697000,202.535345647,336.862203691,0.0116459180821
2698000,202.488313102,319.004368762,0.0116459180821
2699000,203.394165583,317.41745295,0.0116459180821
2700000,207.00456972,361.884795888,0.0116459180821
2701000,202.289340355,349.039345481,0.0116459180821
2702000,198.901854401,253.108131192,0.0116459180821
2703000,208.684098634,322.61292582,0.0116459180821
2704000,196.609431469,513.821362682,0.0116459180821
2705000,225.612192973,281.291041393,0.0116459180821
2706000,215.275185149,289.59849976,0.0116459180821
2707000,220.116193207,135.593078215,0.0116459180821
2708000,227.600475616,361.037075139,0.0116459180821
2709000,205.245313216,373.014863086,0.0116459180821
2710000,228.943837782,355.003036833,0.0116459180821
2711000,235.667611569,287.941527214,0.0116459180821
2712000,219.391212945,295.268076425,0.0116459180821
2713000,244.294828638,282.416770341,0.0116459180821
2714000,206.054287213,221.205104632,0.0116459180821
2715000,207.379003649,348.711449243,0.0116459180821
2716000,213.788041913,482.040982538,0.0116459180821
2717000,229.132767293,256.426732112,0.0116459180821
2718000,217.944532526,325.685482661,0.0116459180821
2719000,214.094321043,284.010944239,0.0116459180821
2720000,223.496421595,293.199499073,0.0116459180821
2721000,227.597006557,248.517449612,0.0116459180821
2722000,225.809175524,344.288710457,0.0116459180821
2723000,254.471058588,258.319949116,0.0116459180821
2724000,199.183870651,229.174761913,0.0116459180821
2725000,210.427708634,307.878127439,0.0116459180821
2726000,191.128032225,275.118104536,0.0116459180821
2727000,211.886144453,203.790374815,0.0116459180821
2728000,199.901280518,256.551884399,0.0116459180821
2729000,196.474604896,442.290924276,0.0116459180821
2730000,218.166985282,214.468931567,0.0116459180821
2731000,211.750884245,398.92759379,0.0116459180821
2732000,195.754990073,373.957974759,0.0116459180821
2733000,217.897169514,348.892107551,0.0116459180821
2734000,236.299516595,244.187572386,0.0116459180821
2735000,233.973349532,357.509640048,0.0116459180821
2736000,225.097949331,279.270459423,0.0116459180821
2737000,201.85807218,354.37046482,0.0116459180821
2738000,217.922156888,237.478486142,0.0116459180821
2739000,201.004248263,263.53994775,0.0116459180821
2740000,205.472335928,215.939858588,0.0116459180821
2741000,202.398124208,297.853131263,0.0116459180821
2742000,217.863374667,285.812031635,0.0116459180821
2743000,220.97725573,407.9483885,0.0116459180821
2744000,199.564997578,461.926862356,0.0116459180821
2745000,220.854176128,480.722022459,0.0116459180821
2746000,203.579183995,360.390174008,0.0116459180821
2747000,201.8903615,321.268606571,0.0116459180821
2748000,222.925696056,339.93384099,0.0116459180821
2749000,229.270068237,494.680555696,0.0116459180821
2750000,217.659155977,274.413055133,0.0116459180821
2751000,216.506389107,303.273982813,0.0116459180821
2752000,212.859921352,262.532569551,0.0116459180821
2753000,208.088850183,206.695688113,0.0116459180821
2754000,243.511509168,328.630596804,0.0116459180821
2755000,210.549007874,407.33132927,0.0116459180821
2756000,234.507125528,329.89126414,0.0116459180821
2757000,215.45953857,282.714402259,0.0116459180821
2758000,203.126682639,272.222384663,0.0116459180821
2759000,204.468370647,301.724387827,0.0116459180821
2760000,209.413669534,297.459328804,0.0116459180821
2761000,213.100905937,449.708301682,0.0116459180821
2762000,222.285188673,295.950333722,0.0116459180821
2763000,211.823719361,327.116208459,0.0116459180821
2764000,213.703735488,217.157746364,0.0116459180821
2765000,241.641836552,287.361152017,0.0116459180821
2766000,195.426324694,331.727590958,0.0116459180821
2767000,255.715425422,292.138368786,0.0116459180821
2768000,220.336066365,256.888312021,0.0116459180821
2769000,210.655534491,301.65286706,0.0116459180821
2770000,206.858381037,372.415317788,0.0116459180821
2771000,213.356193278,302.327501256,0.0116459180821
2772000,221.583703165,227.161024043,0.0116459180821
2773000,208.650003749,230.080034282,0.0116459180821
2774000,224.252642296,270.745360973,0.0116459180821
2775000,224.200182307,368.061235516,0.0116459180821
2776000,242.039919192,331.892914584,0.0116459180821
2777000,246.499848315,327.25235098,0.0116459180821
2778000,208.815451703,452.909531472,0.0116459180821
2779000,209.610965982,230.981896962,0.0116459180821
2780000,214.314877084,218.496452421,0.0116459180821
2781000,203.001795121,200.166270309,0.0116459180821
2782000,199.445264128,263.639659035,0.0116459180821
2783000,231.918534385,321.620554129,0.0116459180821
2784000,237.852744961,267.123675511,0.0116459180821
2785000,218.994342275,429.563821693,0.0116459180821
2786000,217.876463439,275.189219929,0.0116459180821
2787000,245.035137126,392.921704159,0.0116459180821
2788000,204.289180432,272.07289546,0.0116459180821
2789000,212.04238374,478.541009837,0.0116459180821
2790000,226.383567505,207.024684118,0.0116459180821
2791000,219.796958195,222.198831411,0.0116459180821
2792000,214.712459914,291.479059435,0.0116459180821
2793000,222.361031597,254.792879337,0.0116459180821
2794000,215.237031173,353.229228018,0.0116459180821
2795000,202.625936067,429.653017248,0.0116459180821
2796000,210.298950064,310.904886307,0.0116459180821
2797000,204.589566572,213.109728266,0.0116459180821
2798000,226.863645594,230.740347991,0.0116459180821
2799000,229.182125074,206.928331133,0.0116459180821
2800000,223.961471895,185.240760041,0.0116459180821
2801000,228.041676975,275.750179512,0.0116459180821
2802000,235.271270595,213.874044372,0.0116459180821
2803000,218.542966857,178.216343308,0.0116459180821
2804000,214.735174257,209.06578768,0.0116459180821
2805000,223.927233689,360.195851235,0.0116459180821
2806000,203.71937572,289.872044059,0.0116459180821
2807000,204.474064245,290.696476695,0.0116459180821
2808000,242.302243298,404.321299018,0.0116459180821
2809000,218.687076579,274.677091807,0.0116459180821
2810000,228.509795463,359.872384482,0.0116459180821
2811000,226.694193294,170.497863697,0.0116459180821
2812000,214.897176553,256.03071558,0.0116459180821
2813000,232.882464388,310.424077244,0.0116459180821
2814000,216.01945403,181.448744325,0.0116459180821
2815000,207.444466498,314.860978248,0.0116459180821
2816000,221.737127027,218.35643827,0.0116459180821
2817000,223.221706068,294.305907133,0.0116459180821
2818000,230.254938703,248.234119371,0.0116459180821
2819000,226.114896247,375.953291753,0.0116459180821
2820000,217.254700185,403.93328792,0.0116459180821
2821000,211.200364434,378.764941174,0.0116459180821
2822000,213.034912605,274.043087451,0.0116459180821
2823000,201.415057788,428.096388521,0.0116459180821
2824000,199.107581613,261.451055357,0.0116459180821
2825000,230.267746825,463.335972041,0.0116459180821
2826000,216.684669444,350.324231503,0.0116459180821
2827000,227.723143569,300.437522739,0.0116459180821
2828000,221.408255738,297.767162272,0.0116459180821
2829000,203.767589782,290.267006923,0.0116459180821
2830000,231.33046207,311.667335698,0.0116459180821
2831000,213.530442223,283.355387172,0.0116459180821
2832000,233.641607349,336.881142759,0.0116459180821
2833000,229.559006489,260.994236049,0.0116459180821
2834000,219.086617104,273.577528656,0.0116459180821
2835000,215.65558423,220.398559934,0.0116459180821
2836000,208.110275468,334.535512276,0.0116459180821
2837000,207.772701278,322.271826697,0.0116459180821
2838000,214.069749042,505.152284956,0.0116459180821
2839000,217.890798679,350.625426912,0.0116459180821
2840000,213.608804994,215.358898775,0.0116459180821
2841000,224.070542344,316.5946781,0.0116459180821
2842000,230.451543064,358.527046279,0.0116459180821
2843000,201.434265536,296.909571171,0.0116459180821
2844000,226.001231021,218.304585338,0.0116459180821
2845000,202.704325407,220.855443831,0.0116459180821
2846000,219.080413781,234.4288535,0.0116459180821
2847000,212.326288578,417.113949218,0.0116459180821
2848000,228.21803289,255.023921484,0.0116459180821
2849000,204.094812057,377.496473067,0.0116459180821
2850000,199.11338329,277.358103234,0.0116459180821
2851000,202.721004537,204.212589508,0.0116459180821
2852000,210.366789163,204.641049596,0.0116459180821
2853000,239.034870341,253.570523672,0.0116459180821
2854000,192.822209596,279.946828642,0.0116459180821
2855000,207.703884578,221.958313777,0.0116459180821
2856000,244.343057504,283.82639903,0.0116459180821
2857000,222.890974606,303.837267706,0.0116459180821
2858000,223.261761806,353.326931124,0.0116459180821
2859000,205.220998305,262.474805575,0.0116459180821
2860000,210.08470735,272.819010717,0.0116459180821
2861000,202.716714992,247.465974005,0.0116459180821
2862000,210.549123786,459.564323212,0.0116459180821
2863000,232.73762116,314.368092925,0.0116459180821
2864000,202.531382193,359.66818786,0.0116459180821
2865000,221.620749492,391.10765059,0.0116459180821
2866000,211.873084578,324.054842061,0.0116459180821
2867000,226.684035015,258.588928056,0.0116459180821
2868000,201.332576102,273.153368705,0.0116459180821
2869000,208.94531379,218.114241734,0.0116459180821
2870000,215.88462445,220.369772383,0.0116459180821
2871000,215.043244414,237.903499934,0.0116459180821
2872000,210.380177902,306.405498678,0.0116459180821
2873000,205.092919759,465.49988332,0.0116459180821
2874000,198.073441984,482.730103107,0.0116459180821
2875000,191.262973086,277.007150334,0.0116459180821
