#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4954000,-4.7500750839,324.095673203,0.0307616681685
4955000,-60.1424260755,362.14673146,0.0307616681685
4956000,-4.9277877817,363.238878391,0.0307616681685
4957000,-8.34058769791,304.718842149,0.0307616681685
4958000,-22.4047353464,342.685354409,0.0307616681685
4959000,-25.8073908737,270.920752649,0.0307616681685
4960000,-20.5382617319,254.268496732,0.0307616681685
4961000,-37.9207200306,334.245448691,0.0307616681685
4962000,-32.0283680639,370.585362946,0.0307616681685
4963000,-31.5012778638,258.338380324,0.0307616681685
4964000,-22.9745124516,380.41866092,0.0307616681685
4965000,-36.0887928809,395.492357583,0.0307616681685
4966000,-42.2052586981,276.737319198,0.0307616681685
4967000,-22.9820116963,290.563337856,0.0307616681685
4968000,-25.9705089811,292.512558993,0.0307616681685
4969000,-49.6116291895,303.263293312,0.0307616681685
4970000,-77.7149726324,304.800743938,0.0307616681685
4971000,-56.9075527059,326.837146499,0.0307616681685
4972000,-42.0371941849,248.318451513,0.0307616681685
4973000,-50.253318823,370.576596492,0.0307616681685
4974000,-50.9064608315,270.979239733,0.0307616681685
4975000,-57.1147546176,216.11039142,0.0307616681685
4976000,-56.9506853219,279.023972266,0.0307616681685
4977000,-47.4626631589,241.301091897,0.0307616681685
4978000,-53.0522013318,246.667379604,0.0307616681685
4979000,-18.767665754,236.730517983,0.0307616681685
4980000,-38.4253531309,213.747461775,0.0307616681685
4981000,-56.5942523763,276.741144178,0.0307616681685
4982000,-59.7184274839,219.491213072,0.0307616681685
4983000,-76.7681477442,254.404988012,0.0307616681685
4984000,-11.4191108161,284.844293723,0.0307616681685
4985000,-68.1190598798,421.311899405,0.0307616681685
4986000,-36.1034162071,290.563779898,0.0307616681685
4987000,-65.416912356,268.482096376,0.0307616681685
4988000,-37.9777923987,252.649767492,0.0307616681685
4989000,-29.9983886293,344.838150599,0.0307616681685
4990000,-38.5164317981,387.15580183,0.0307616681685
4991000,-41.7327215238,285.881774096,0.0307616681685
4992000,-59.8187886736,330.271016071,0.0307616681685
4993000,-59.8990644321,267.55991422,0.0307616681685
4994000,-30.3375233628,432.460066943,0.0307616681685
4995000,-59.5525908274,292.733430111,0.0307616681685
4996000,-47.794379822,360.601237408,0.0307616681685
4997000,-34.9315765627,208.774073871,0.0307616681685
4998000,-54.5102523382,318.408955819,0.0307616681685
4999000,-85.1136385714,266.054168817,0.0307616681685
5000000,-25.6332232529,321.732838945,0.0307616681685
5001000,-47.6019741872,305.294059775,0.0307616681685
5002000,-49.3908613983,299.874670107,0.0307616681685
5003000,-49.2325235364,264.305464376,0.0307616681685
5004000,-20.1343026796,229.132131361,0.0307616681685
5005000,-39.1902783054,301.132781152,0.0307616681685
5006000,-58.5692748366,258.889142012,0.0307616681685
5007000,-42.8354816937,330.248221924,0.0307616681685
5008000,-38.8115895888,437.29922521,0.0307616681685
5009000,-91.8711341214,264.196632354,0.0307616681685
5010000,-13.6438061845,345.382397336,0.0307616681685
5011000,-67.0191194495,250.562894585,0.0307616681685
5012000,-66.0537211151,341.811609735,0.0307616681685
5013000,-0.0259394775694,295.185824814,0.0307616681685
5014000,-38.3876117733,238.854197121,0.0307616681685
5015000,-26.5449982647,382.590037941,0.0307616681685
5016000,-67.0996029831,227.961265391,0.0307616681685
5017000,-42.7604449671,214.917977529,0.0307616681685
5018000,-4.27533489675,301.535998681,0.0307616681685
5019000,-45.5313000838,285.268759403,0.0307616681685
5020000,-48.3318273629,325.439781916,0.0307616681685
5021000,-19.9969245435,290.724274455,0.0307616681685
5022000,-64.931825606,277.882250117,0.0307616681685
5023000,-43.5665810043,279.451141978,0.0307616681685
5024000,-51.621821697,245.660713193,0.0307616681685
5025000,-41.9617956576,299.672649821,0.0307616681685
5026000,-34.578088404,327.914223891,0.0307616681685
5027000,-32.0331508257,227.275326269,0.0307616681685
5028000,-39.2128121884,421.297013659,0.0307616681685
5029000,-14.4382633339,252.464569231,0.0307616681685
5030000,-69.037220137,232.621188113,0.0307616681685
5031000,-40.0304248366,181.995472465,0.0307616681685
5032000,-34.1145929093,210.317827147,0.0307616681685
5033000,-37.2138800337,354.964592076,0.0307616681685
5034000,-72.6346911235,264.290026663,0.0307616681685
5035000,-48.1351253541,305.728461939,0.0307616681685
5036000,-38.7367057045,392.897108729,0.0307616681685
5037000,6.33438456477,315.29874548,0.0307616681685
5038000,-50.7171314673,313.779190517,0.0307616681685
5039000,-47.3690129929,313.619668402,0.0307616681685
5040000,-34.1447505302,334.615176089,0.0307616681685
5041000,-5.56306283586,286.562831631,0.0307616681685
5042000,-36.1772598081,281.622044127,0.0307616681685
5043000,-79.9843130792,226.35648707,0.0307616681685
5044000,-55.6970855551,239.788116455,0.0307616681685
5045000,-56.0660608148,257.438918493,0.0307616681685
5046000,-55.0134715951,286.047682136,0.0307616681685
5047000,-24.944050891,316.209510895,0.0307616681685
5048000,-46.7575015561,280.856266406,0.0307616681685
5049000,-6.7445049667,336.810904006,0.0307616681685
5050000,-20.4015515569,387.044371789,0.0307616681685
5051000,-15.6811601741,231.311570717,0.0307616681685
5052000,-30.04316659,266.456950233,0.0307616681685
5053000,-47.0961711388,378.056885293,0.0307616681685
5054000,-38.7339234182,371.974696463,0.0307616681685
5055000,-56.5004254563,270.746843513,0.0307616681685
5056000,-30.498295084,288.462067318,0.0307616681685
5057000,-34.381243552,369.475357794,0.0307616681685
5058000,-45.1874672761,311.27933883,0.0307616681685
5059000,-50.4916662092,296.954591914,0.0307616681685
5060000,-43.3059037715,264.868362475,0.0307616681685
5061000,-50.246287024,300.569889395,0.0307616681685
5062000,-36.8155639031,278.57011207,0.0307616681685
5063000,-15.7391020248,321.577681495,0.0307616681685
5064000,-53.0651331228,288.395745373,0.0307616681685
5065000,-39.1674498855,292.028770549,0.0307616681685
5066000,-42.4957064393,351.531718559,0.0307616681685
5067000,-35.4606609448,248.706178503,0.0307616681685
5068000,-30.2720601205,332.790857614,0.0307616681685
5069000,-45.9944727508,253.014028987,0.0307616681685
5070000,-21.1326850183,280.075780958,0.0307616681685
5071000,-31.468438697,323.846352777,0.0307616681685
5072000,-30.4671570013,273.813925104,0.0307616681685
5073000,-45.9779385253,279.854198393,0.0307616681685
5074000,-18.3991329009,324.548232109,0.0307616681685
5075000,-61.6856251806,402.102498444,0.0307616681685
5076000,-28.6311112857,239.971779775,0.0307616681685
5077000,-56.4896311548,275.982007429,0.0307616681685
5078000,-37.182431474,322.806644016,0.0307616681685
5079000,-36.0459218716,259.843065869,0.0307616681685
5080000,-60.0430300085,293.394201073,0.0307616681685
5081000,-31.0659817852,231.906673025,0.0307616681685
5082000,-43.303903787,424.579697543,0.0307616681685
5083000,-41.0860159246,261.305364168,0.0307616681685
5084000,-30.3701400074,285.103997604,0.0307616681685
5085000,-69.5244674568,258.899597836,0.0307616681685
5086000,-64.4818240502,306.193203975,0.0307616681685
5087000,-25.4906670073,323.849784944,0.0307616681685
5088000,-46.5175471607,336.974998536,0.0307616681685
5089000,-28.3749408557,296.278395809,0.0307616681685
5090000,-48.4239807673,414.993209709,0.0307616681685
5091000,-45.0883429705,344.281879924,0.0307616681685
5092000,-27.9260312503,315.038447514,0.0307616681685
5093000,-45.4447703572,344.814119891,0.0307616681685
5094000,-34.5537677118,317.472486641,0.0307616681685
5095000,-42.5810771779,367.419560079,0.0307616681685
5096000,-26.8560467755,245.309635022,0.0307616681685
5097000,-38.3833757329,271.054836494,0.0307616681685
5098000,-21.006187859,264.283398026,0.0307616681685
5099000,-37.2326981059,300.905520046,0.0307616681685
5100000,-8.71816370161,262.740839224,0.0307616681685
5101000,-11.677869873,337.658770143,0.0307616681685
5102000,-30.2049718267,334.135497182,0.0307616681685
5103000,-47.3353205997,317.445195274,0.0307616681685
5104000,-2.72470588075,323.430126046,0.0307616681685
5105000,-48.7872772356,325.202456218,0.0307616681685
5106000,-41.7199447959,308.437647056,0.0307616681685
5107000,-31.6573379512,263.244039723,0.0307616681685
5108000,-24.6082216086,366.320629658,0.0307616681685
5109000,-62.7387460878,245.27632167,0.0307616681685
5110000,-44.4955902515,325.633893049,0.0307616681685
5111000,-46.988056595,260.351410461,0.0307616681685
5112000,-17.5546125098,249.086940404,0.0307616681685
5113000,-19.9282983534,340.328727811,0.0307616681685
5114000,-19.7473932028,248.033354433,0.0307616681685
5115000,-6.08972537052,310.479787864,0.0307616681685
5116000,-47.2596371433,345.302071385,0.0307616681685
5117000,-50.1449588435,240.290690933,0.0307616681685
5118000,-43.3828772372,463.227097971,0.0307616681685
5119000,-26.9406296686,309.128890802,0.0307616681685
5120000,-26.071163792,304.454474016,0.0307616681685
5121000,-54.9599647025,291.508600316,0.0307616681685
5122000,-65.4127884932,264.55629132,0.0307616681685
5123000,-44.3741427258,302.987572089,0.0307616681685
5124000,-31.2313660182,239.510659401,0.0307616681685
5125000,-47.4976023745,269.431285038,0.0307616681685
5126000,-61.1778528511,243.24144892,0.0307616681685
5127000,-36.938328748,319.860925188,0.0307616681685
5128000,-87.7165159431,257.629266648,0.0307616681685
5129000,-74.1178795531,263.19786378,0.0307616681685
5130000,-46.6004717847,344.595926703,0.0307616681685
5131000,-24.2101527624,331.504087745,0.0307616681685
5132000,-51.0720418341,275.767838835,0.0307616681685
5133000,-42.2123971854,325.953015583,0.0307616681685
5134000,-47.7214910314,327.689190747,0.0307616681685
5135000,-59.3202987337,254.180838764,0.0307616681685
5136000,-71.0644660144,238.557392532,0.0307616681685
5137000,-61.6217931929,197.302460911,0.0307616681685
5138000,-44.0236032808,266.691929419,0.0307616681685
5139000,-54.1294308151,194.910686079,0.0307616681685
5140000,-30.1761909768,312.978098794,0.0307616681685
5141000,-16.0628019682,257.236797669,0.0307616681685
5142000,-64.0689368978,351.118655825,0.0307616681685
5143000,-63.3254456517,343.576664626,0.0307616681685
5144000,-45.580185216,319.221303597,0.0307616681685
5145000,-13.294307568,350.75531338,0.0307616681685
5146000,-61.0123785441,287.288266891,0.0307616681685
5147000,-56.5788561048,281.856762005,0.0307616681685
5148000,-61.5935132612,431.668091962,0.0307616681685
5149000,-43.779098491,278.914036673,0.0307616681685
5150000,-28.2846029241,324.364653902,0.0307616681685
5151000,-46.9787275806,292.778299915,0.0307616681685
5152000,-48.7713979474,272.341026484,0.0307616681685
5153000,-51.708023864,304.048184591,0.0307616681685
5154000,-17.9703557689,270.244325946,0.0307616681685
5155000,-45.367864454,283.30887896,0.0307616681685
5156000,-39.0093942773,188.8907626,0.0307616681685
5157000,-31.3159514767,205.372072376,0.0307616681685
5158000,-64.4672861851,237.8490586,0.0307616681685
5159000,-71.4198543594,236.132072694,0.0307616681685
5160000,-59.7065875674,244.980415294,0.0307616681685
5161000,-45.3242344989,253.921238048,0.0307616681685
5162000,-51.1055164812,242.816838256,0.0307616681685
5163000,-33.0163929362,288.319905099,0.0307616681685
5164000,-55.3118737763,270.109219663,0.0307616681685
5165000,-39.671879153,317.12334484,0.0307616681685
5166000,-34.7740543219,251.709332068,0.0307616681685
5167000,-43.7099244035,300.305331418,0.0307616681685
5168000,-54.641416224,368.220909725,0.0307616681685
5169000,-20.4015437805,289.742290574,0.0307616681685
5170000,13.5949970503,335.861189101,0.0307616681685
5171000,-48.6592491015,271.209480156,0.0307616681685
5172000,-60.6635390585,266.411432841,0.0307616681685
5173000,-33.3748341666,240.841745144,0.0307616681685
5174000,-40.34263141,381.939102068,0.0307616681685
5175000,-25.1860899947,370.811743961,0.0307616681685
5176000,-56.7247162408,283.258439588,0.0307616681685
5177000,-46.5393090198,239.689185524,0.0307616681685
5178000,-29.4803686117,316.231018974,0.0307616681685
5179000,-30.6524353155,302.595695311,0.0307616681685
5180000,-69.1326118642,400.933161102,0.0307616681685
5181000,-52.1983670684,320.769855355,0.0307616681685
5182000,-58.235485832,219.495176447,0.0307616681685
5183000,-30.5624402288,254.240550411,0.0307616681685
5184000,-31.4794249981,277.770113788,0.0307616681685
5185000,-32.7834940214,281.079167875,0.0307616681685
5186000,-49.968627445,262.670373352,0.0307616681685
5187000,-52.8899927969,395.048949415,0.0307616681685
5188000,-45.1136606459,268.762268176,0.0307616681685
5189000,-33.8360935497,211.111151174,0.0307616681685
5190000,-48.0224794257,309.01989091,0.0307616681685
5191000,-67.3326578833,343.45231788,0.0307616681685
5192000,-50.2795139016,377.173205702,0.0307616681685
5193000,-4.27156409642,339.9480465,0.0307616681685
5194000,-27.9008178796,301.348023654,0.0307616681685
5195000,-53.2292875524,404.000927368,0.0307616681685
5196000,-39.0284717714,311.877800573,0.0307616681685
5197000,-59.0066708692,201.816796077,0.0307616681685
5198000,-48.4037837614,254.842094702,0.0307616681685
5199000,-21.2922959433,322.633352636,0.0307616681685
5200000,-34.338886349,362.58755046,0.0307616681685
5201000,-54.9606678842,317.637739802,0.0307616681685
5202000,-38.7954683401,307.964223,0.0307616681685
5203000,-26.6115016861,328.06883182,0.0307616681685
5204000,-34.2839779367,314.145550856,0.0307616681685
5205000,-49.8263851686,249.137025839,0.0307616681685
5206000,-66.2540883618,304.442209782,0.0307616681685
5207000,-53.7036791003,353.410754532,0.0307616681685
5208000,-14.969076266,295.149725622,0.0307616681685
5209000,-51.7669401657,355.307459822,0.0307616681685
5210000,-50.2804050013,273.829765503,0.0307616681685
5211000,-57.6515106264,297.45115463,0.0307616681685
5212000,-59.2225229326,311.214483666,0.0307616681685
5213000,-52.996062087,300.893602528,0.0307616681685
5214000,-25.196326813,297.915457403,0.0307616681685
5215000,-42.7920352046,305.044492728,0.0307616681685
5216000,-45.4056341688,321.677356061,0.0307616681685
5217000,-29.7891592601,340.604283809,0.0307616681685
5218000,-36.6416161086,324.268659833,0.0307616681685
5219000,-40.3341938965,284.126740473,0.0307616681685
5220000,-29.5839528658,267.887403597,0.0307616681685
5221000,-24.6909467703,329.515308471,0.0307616681685
5222000,-39.63538061,314.239156498,0.0307616681685
5223000,-59.2813722366,265.8699888,0.0307616681685
5224000,-56.4092102888,288.181348963,0.0307616681685
5225000,-30.4859640077,256.051451472,0.0307616681685
5226000,-0.95147557305,333.455902876,0.0307616681685
5227000,-44.107829738,221.025396168,0.0307616681685
5228000,-26.9432265272,279.04712553,0.0307616681685
5229000,-50.5361738242,235.449090909,0.0307616681685
5230000,-33.8817972882,272.59747221,0.0307616681685
5231000,-0.441773155492,218.918325584,0.0307616681685
5232000,-45.6736121359,307.942417589,0.0307616681685
5233000,-51.9780358122,283.226807566,0.0307616681685
5234000,-46.1542579685,293.08297903,0.0307616681685
5235000,-20.8579176356,366.56033667,0.0307616681685
5236000,-6.65627569469,226.697186795,0.0307616681685
5237000,-28.6504034556,264.32697123,0.0307616681685
5238000,-40.8209597518,344.848314975,0.0307616681685
5239000,-12.1396415102,304.572870594,0.0307616681685
5240000,-43.0898371138,248.027740576,0.0307616681685
5241000,-18.3914250057,359.766296037,0.0307616681685
5242000,-30.1426037364,298.100546618,0.0307616681685
5243000,-39.9284277478,349.682147043,0.0307616681685
5244000,-23.0434410515,336.316359733,0.0307616681685
5245000,-35.4162878501,398.703513868,0.0307616681685
5246000,-36.1878308092,315.924271652,0.0307616681685
5247000,-36.5481766977,225.779775974,0.0307616681685
5248000,-52.3493880591,363.277262028,0.0307616681685
5249000,-27.5125579692,263.064438333,0.0307616681685
5250000,-32.3457591381,257.451952955,0.0307616681685
5251000,-39.1196943546,395.974167458,0.0307616681685
5252000,-27.0883339057,297.394982555,0.0307616681685
5253000,-18.0208327338,361.339267626,0.0307616681685
5254000,-44.4845231082,277.375825401,0.0307616681685
5255000,-34.3670955615,312.316709931,0.0307616681685
5256000,-28.9318363553,290.604180406,0.0307616681685
5257000,-51.6482021273,318.119242678,0.0307616681685
5258000,-39.2638571374,240.515360416,0.0307616681685
5259000,-58.5831318737,276.415367926,0.0307616681685
5260000,-34.6908201427,377.285283811,0.0307616681685
5261000,-56.1490977488,330.439913187,0.0307616681685
5262000,-23.8627083771,352.132304866,0.0307616681685
5263000,-51.8735297195,261.667744541,0.0307616681685
5264000,-48.7199967762,254.381519298,0.0307616681685
5265000,-40.8287364312,295.139736062,0.0307616681685
5266000,-33.6306707311,255.023317372,0.0307616681685
5267000,-26.5767635861,293.5055225,0.0307616681685
5268000,-46.5395177765,309.076418031,0.0307616681685
