#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
15158000,244.071220557,391.605483218,0.0186973163154
15159000,266.466911246,256.990952428,0.0186973163154
15160000,259.698978977,281.092396871,0.0186973163154
15161000,271.467014227,333.27664415,0.0186973163154
15162000,265.162994512,384.361423803,0.0186973163154
15163000,227.573477838,271.110789494,0.0186973163154
15164000,269.528190957,355.976750147,0.0186973163154
15165000,236.791387758,431.69830297,0.0186973163154
15166000,252.852958157,332.977377089,0.0186973163154
15167000,238.99655667,273.620203882,0.0186973163154
15168000,250.281519758,223.479543364,0.0186973163154
15169000,235.83939218,334.618877059,0.0186973163154
15170000,237.431968059,259.370536683,0.0186973163154
15171000,249.006358751,288.470581938,0.0186973163154
15172000,238.295423344,312.264180222,0.0186973163154
15173000,250.12809125,340.429408525,0.0186973163154
15174000,260.867182601,232.358846802,0.0186973163154
15175000,250.634413569,236.696611868,0.0186973163154
15176000,241.935396309,177.099010393,0.0186973163154
15177000,255.525056279,119.824392162,0.0186973163154
15178000,246.841637375,274.199298136,0.0186973163154
15179000,238.844395002,221.202348339,0.0186973163154
15180000,246.717060277,249.991017432,0.0186973163154
15181000,255.429478461,257.926078736,0.0186973163154
15182000,250.003571006,265.365626438,0.0186973163154
15183000,252.563479894,199.049996543,0.0186973163154
15184000,253.144083695,248.134102659,0.0186973163154
15185000,262.192050341,352.362083671,0.0186973163154
15186000,258.525731932,333.272373056,0.0186973163154
15187000,259.890053283,204.745461796,0.0186973163154
15188000,272.95064125,274.68742945,0.0186973163154
15189000,256.150947622,246.594902995,0.0186973163154
15190000,257.783716514,286.851710504,0.0186973163154
15191000,236.679070728,333.089280247,0.0186973163154
15192000,259.053085328,298.080247302,0.0186973163154
15193000,251.942726466,303.033750475,0.0186973163154
15194000,252.660847728,313.134474942,0.0186973163154
15195000,259.54528246,418.778304013,0.0186973163154
15196000,256.567732403,264.165857568,0.0186973163154
15197000,252.320287191,263.884161477,0.0186973163154
15198000,257.134401151,231.953344204,0.0186973163154
15199000,267.262504226,204.075485136,0.0186973163154
15200000,265.51246175,280.496181851,0.0186973163154
15201000,237.608217668,310.18477715,0.0186973163154
15202000,251.6245647,356.488810353,0.0186973163154
15203000,261.230013536,247.07321702,0.0186973163154
15204000,274.535136013,430.560658989,0.0186973163154
15205000,238.442320358,270.45288944,0.0186973163154
15206000,231.138437581,215.334557079,0.0186973163154
15207000,239.627099751,286.81787311,0.0186973163154
15208000,238.484156496,268.069509792,0.0186973163154
15209000,261.805444762,309.806424619,0.0186973163154
15210000,259.459583815,199.58236134,0.0186973163154
15211000,249.880967833,310.261234402,0.0186973163154
15212000,265.545973835,409.715800944,0.0186973163154
15213000,243.058168503,280.425473456,0.0186973163154
15214000,252.736835159,320.419617542,0.0186973163154
15215000,242.075804268,243.119773602,0.0186973163154
15216000,255.143921447,250.190078633,0.0186973163154
15217000,253.182033532,496.704404893,0.0186973163154
15218000,257.516045391,446.749982951,0.0186973163154
15219000,268.986625248,278.840348115,0.0186973163154
15220000,248.934902264,267.132900881,0.0186973163154
15221000,236.665243186,398.786501411,0.0186973163154
15222000,243.825566608,188.067252414,0.0186973163154
15223000,257.397715363,254.854748988,0.0186973163154
15224000,251.625615407,277.615517053,0.0186973163154
15225000,249.84483678,214.419859032,0.0186973163154
15226000,243.689462542,342.537917465,0.0186973163154
15227000,251.377428872,345.766256749,0.0186973163154
15228000,290.426990701,322.394610932,0.0186973163154
15229000,237.852953642,332.728093776,0.0186973163154
15230000,252.030392627,256.072581062,0.0186973163154
15231000,254.722018114,472.035717241,0.0186973163154
15232000,250.497670555,337.387101108,0.0186973163154
15233000,266.967009298,305.776820159,0.0186973163154
15234000,256.009006425,170.661385557,0.0186973163154
15235000,253.010288416,365.749447966,0.0186973163154
15236000,269.869553806,283.035918628,0.0186973163154
15237000,255.628498712,293.796279245,0.0186973163154
15238000,250.336985807,290.595348822,0.0186973163154
15239000,251.785358184,315.31534072,0.0186973163154
15240000,251.640446597,341.460181383,0.0186973163154
15241000,270.109756893,429.422303399,0.0186973163154
15242000,263.495048959,290.312943526,0.0186973163154
15243000,270.422036419,275.978604262,0.0186973163154
15244000,270.132439574,304.129975354,0.0186973163154
15245000,264.619315116,229.129987286,0.0186973163154
15246000,264.326140428,241.841689594,0.0186973163154
15247000,262.083759868,282.5944446,0.0186973163154
15248000,245.966200127,247.655064084,0.0186973163154
15249000,267.94340928,350.897395473,0.0186973163154
15250000,242.597668809,238.24135024,0.0186973163154
15251000,244.911705855,357.817458149,0.0186973163154
15252000,241.439562369,200.04956701,0.0186973163154
15253000,273.963523996,203.340293707,0.0186973163154
15254000,263.441021555,225.550792662,0.0186973163154
15255000,257.074291293,319.444158698,0.0186973163154
15256000,259.506967614,292.659912357,0.0186973163154
15257000,258.242048154,311.240783912,0.0186973163154
15258000,265.381287583,381.935847045,0.0186973163154
15259000,268.578377625,207.195115741,0.0186973163154
15260000,245.579307434,214.189092259,0.0186973163154
15261000,252.579748954,273.749649754,0.0186973163154
15262000,258.433812859,265.389976525,0.0186973163154
15263000,261.521341488,247.572559995,0.0186973163154
15264000,255.26532465,285.633171117,0.0186973163154
15265000,251.660276448,276.961721853,0.0186973163154
15266000,248.547828245,384.419491375,0.0186973163154
15267000,253.486146025,229.196317632,0.0186973163154
15268000,264.928915949,378.112106447,0.0186973163154
15269000,260.973091791,223.349935289,0.0186973163154
15270000,253.25131368,258.87964634,0.0186973163154
15271000,248.06447876,335.735009991,0.0186973163154
15272000,244.42489596,271.602773045,0.0186973163154
15273000,241.695464343,292.061178281,0.0186973163154
15274000,240.234788014,381.000097422,0.0186973163154
15275000,242.667126277,267.889270713,0.0186973163154
15276000,246.044134647,300.60260139,0.0186973163154
15277000,252.197835564,402.148536543,0.0186973163154
15278000,257.857839405,205.878198549,0.0186973163154
15279000,253.458914875,214.673327024,0.0186973163154
15280000,229.000296099,271.826628724,0.0186973163154
15281000,251.88439234,260.688635457,0.0186973163154
15282000,252.681346053,411.858281654,0.0186973163154
15283000,243.721756824,320.91405176,0.0186973163154
15284000,244.677258708,453.611726001,0.0186973163154
15285000,242.746786079,341.243961476,0.0186973163154
15286000,249.770906747,220.90901074,0.0186973163154
15287000,261.355094541,331.496258284,0.0186973163154
15288000,266.04386888,380.732045642,0.0186973163154
15289000,253.172077437,215.201543818,0.0186973163154
15290000,246.298894938,235.556736559,0.0186973163154
15291000,243.985275472,290.319785691,0.0186973163154
15292000,262.896195418,349.539446213,0.0186973163154
15293000,245.622569171,509.169058173,0.0186973163154
15294000,257.240962836,199.898455578,0.0186973163154
15295000,230.19100282,383.364236751,0.0186973163154
15296000,263.386126055,336.668471251,0.0186973163154
15297000,253.017328972,221.811636921,0.0186973163154
15298000,240.607798935,265.385451583,0.0186973163154
15299000,250.586706465,359.113022347,0.0186973163154
15300000,252.810680046,241.691099611,0.0186973163154
15301000,244.72675277,278.526777367,0.0186973163154
15302000,253.316849934,212.74728461,0.0186973163154
15303000,245.831362916,235.287168767,0.0186973163154
15304000,244.357562484,314.543675965,0.0186973163154
15305000,251.153707293,327.199493719,0.0186973163154
15306000,240.132226936,387.576339708,0.0186973163154
15307000,255.582473555,301.858467746,0.0186973163154
15308000,248.344225569,136.434826457,0.0186973163154
15309000,261.775641872,427.145533303,0.0186973163154
15310000,240.880624907,428.423794688,0.0186973163154
15311000,254.500733947,280.664879397,0.0186973163154
15312000,241.059013454,416.188114145,0.0186973163154
15313000,272.194666496,307.971554345,0.0186973163154
15314000,265.745303828,154.181993078,0.0186973163154
15315000,249.376150888,306.330205428,0.0186973163154
15316000,258.92841151,280.91689244,0.0186973163154
15317000,255.242602756,357.034967174,0.0186973163154
15318000,252.063746466,390.381296951,0.0186973163154
15319000,255.323549839,297.353679034,0.0186973163154
15320000,258.303195569,340.356514279,0.0186973163154
15321000,252.902792142,266.619437489,0.0186973163154
15322000,238.238351063,302.649101684,0.0186973163154
15323000,279.140920782,205.362095064,0.0186973163154
15324000,253.741907552,315.400731043,0.0186973163154
15325000,252.980978596,333.201087471,0.0186973163154
15326000,258.668000252,323.160556603,0.0186973163154
15327000,238.154623406,218.034401708,0.0186973163154
15328000,254.582051736,387.79983634,0.0186973163154
15329000,242.108262397,332.282314736,0.0186973163154
15330000,233.515209628,342.065984246,0.0186973163154
15331000,237.065479898,367.56789888,0.0186973163154
15332000,245.58263099,308.542042374,0.0186973163154
15333000,255.073574223,250.158497253,0.0186973163154
15334000,248.751871529,401.839266896,0.0186973163154
15335000,234.326642646,253.958033271,0.0186973163154
15336000,252.282941247,194.625241411,0.0186973163154
15337000,241.956692548,200.589294645,0.0186973163154
15338000,250.139344135,244.200299115,0.0186973163154
15339000,256.805898966,370.702037446,0.0186973163154
15340000,236.81751322,273.929770971,0.0186973163154
15341000,240.8713,302.822120568,0.0186973163154
15342000,257.339069878,350.359471211,0.0186973163154
15343000,245.876664844,370.443053624,0.0186973163154
15344000,234.74499893,236.666205722,0.0186973163154
15345000,241.329563134,167.989599217,0.0186973163154
15346000,247.628373772,196.836160207,0.0186973163154
15347000,251.659421736,342.478948566,0.0186973163154
15348000,239.1004903,364.360235595,0.0186973163154
15349000,239.500037426,219.393253884,0.0186973163154
15350000,275.350791013,388.680441687,0.0186973163154
15351000,257.991974209,349.235453523,0.0186973163154
15352000,247.29105026,293.958265311,0.0186973163154
15353000,247.687717685,264.868054498,0.0186973163154
15354000,259.10092181,272.850457946,0.0186973163154
15355000,262.205367589,300.331186731,0.0186973163154
15356000,254.033667915,422.122925721,0.0186973163154
15357000,244.896424551,351.499418791,0.0186973163154
15358000,243.75949834,297.965163052,0.0186973163154
15359000,255.537870218,318.386667375,0.0186973163154
15360000,264.785617153,256.292085953,0.0186973163154
15361000,255.439367309,268.386481907,0.0186973163154
15362000,234.546705607,191.595890001,0.0186973163154
15363000,251.359334037,181.764591181,0.0186973163154
15364000,261.539343918,229.177412279,0.0186973163154
15365000,249.520879986,201.181589164,0.0186973163154
15366000,238.900204114,276.766322181,0.0186973163154
15367000,256.858217996,197.623188959,0.0186973163154
15368000,237.771556221,328.140964869,0.0186973163154
15369000,265.923159143,309.688912387,0.0186973163154
15370000,247.122518621,303.949818287,0.0186973163154
15371000,242.149397164,410.140620039,0.0186973163154
15372000,249.48016114,230.164641626,0.0186973163154
15373000,249.194020423,271.970618921,0.0186973163154
15374000,253.324265322,206.236740673,0.0186973163154
15375000,248.88030588,259.279350247,0.0186973163154
15376000,245.050681607,245.140109547,0.0186973163154
15377000,256.524308357,278.740489956,0.0186973163154
15378000,250.611284717,256.837910199,0.0186973163154
15379000,256.236009883,219.189171085,0.0186973163154
15380000,241.200068681,256.381265828,0.0186973163154
15381000,269.222290423,343.044640188,0.0186973163154
15382000,284.232406636,336.502731406,0.0186973163154
15383000,240.714425914,307.811026818,0.0186973163154
15384000,250.197971312,351.930559258,0.0186973163154
15385000,243.326844626,362.310628609,0.0186973163154
15386000,242.988179282,309.570499911,0.0186973163154
15387000,259.877305264,426.520490438,0.0186973163154
15388000,266.595092836,276.757398288,0.0186973163154
15389000,240.009077492,288.880510301,0.0186973163154
15390000,260.725150376,267.629476998,0.0186973163154
15391000,245.481613047,339.467133523,0.0186973163154
15392000,257.435981773,375.511272665,0.0186973163154
15393000,274.025718666,393.644827948,0.0186973163154
15394000,261.417501011,246.191189691,0.0186973163154
15395000,248.65964949,203.066711627,0.0186973163154
15396000,273.907448616,283.991000905,0.0186973163154
15397000,256.960225093,449.908975248,0.0186973163154
15398000,257.249774174,273.164559396,0.0186973163154
15399000,265.326901748,390.005637411,0.0186973163154
15400000,247.582650929,478.185881313,0.0186973163154
15401000,260.786218942,192.542007072,0.0186973163154
15402000,249.071834273,330.778472666,0.0186973163154
15403000,274.401970423,327.785308274,0.0186973163154
15404000,248.089994384,429.428701433,0.0186973163154
15405000,245.549837376,232.128020118,0.0186973163154
15406000,267.938067979,349.859309971,0.0186973163154
15407000,251.225341306,330.777276842,0.0186973163154
15408000,248.640320565,234.489157024,0.0186973163154
15409000,252.100206632,362.565672367,0.0186973163154
15410000,259.513521495,370.197643608,0.0186973163154
15411000,252.189184792,383.439072506,0.0186973163154
15412000,250.864074449,253.718205397,0.0186973163154
15413000,265.430786713,289.978152201,0.0186973163154
15414000,259.901186759,383.227722987,0.0186973163154
15415000,244.931654036,385.514828531,0.0186973163154
15416000,261.946799652,302.145364428,0.0186973163154
15417000,250.657815514,380.391882588,0.0186973163154
15418000,256.118466659,237.65120865,0.0186973163154
15419000,233.285937757,350.354546399,0.0186973163154
15420000,249.743144522,250.324774,0.0186973163154
15421000,257.241525533,279.85027992,0.0186973163154
15422000,234.981636318,225.330865128,0.0186973163154
15423000,244.705039276,219.653829674,0.0186973163154
15424000,260.296005878,336.223630014,0.0186973163154
15425000,251.187700244,288.29878768,0.0186973163154
15426000,265.128198482,229.434192882,0.0186973163154
15427000,271.127890369,328.390394048,0.0186973163154
15428000,248.356253567,233.046788389,0.0186973163154
15429000,241.102793922,278.041924279,0.0186973163154
