#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6011000,-71.2737809551,333.699112187,0.0307616681685
6012000,-47.7938968112,253.240629264,0.0307616681685
6013000,-47.620626876,284.338090985,0.0307616681685
6014000,-47.3980330458,317.558063336,0.0307616681685
6015000,-21.1246647867,299.67436473,0.0307616681685
6016000,-59.2203468544,427.374338947,0.0307616681685
6017000,-39.5646896481,258.62967558,0.0307616681685
6018000,-33.4697452824,293.015334077,0.0307616681685
6019000,-65.7665255885,271.750632311,0.0307616681685
6020000,-57.2155626091,305.652220392,0.0307616681685
6021000,-52.9862345893,442.571647249,0.0307616681685
6022000,-33.0077998717,272.352479914,0.0307616681685
6023000,-31.5217121239,253.205140212,0.0307616681685
6024000,-9.11339609011,344.992289345,0.0307616681685
6025000,-1.00314256788,459.494361669,0.0307616681685
6026000,-63.8155078202,321.412831299,0.0307616681685
6027000,-55.9656503655,283.839378694,0.0307616681685
6028000,-75.8728312922,290.828038185,0.0307616681685
6029000,-44.3425835541,366.121672468,0.0307616681685
6030000,-31.7512982008,230.120165712,0.0307616681685
6031000,-24.0291551625,335.695274638,0.0307616681685
6032000,-15.6878637258,324.385361064,0.0307616681685
6033000,-4.13272388547,281.036519754,0.0307616681685
6034000,-17.3413352264,247.25834263,0.0307616681685
6035000,-64.2853767118,353.503405463,0.0307616681685
6036000,-48.9039293939,249.355042303,0.0307616681685
6037000,-29.1215809386,330.307838424,0.0307616681685
6038000,-42.4157819458,339.497057886,0.0307616681685
6039000,-11.0223662146,262.209836328,0.0307616681685
6040000,-34.5011927412,301.680472288,0.0307616681685
6041000,-57.4500083889,327.912170756,0.0307616681685
6042000,-21.5220647088,315.743217497,0.0307616681685
6043000,-27.308021874,282.640325558,0.0307616681685
6044000,-54.139630423,223.928019247,0.0307616681685
6045000,-63.7701200258,308.559616557,0.0307616681685
6046000,-36.1563420252,335.545982876,0.0307616681685
6047000,-43.0568617707,304.016263963,0.0307616681685
6048000,15.3527430405,250.823536949,0.0307616681685
6049000,23.699068968,244.198306185,0.0307616681685
6050000,-40.8241071708,331.832056735,0.0307616681685
6051000,-64.1594894324,339.129057341,0.0307616681685
6052000,-56.320623024,268.389191533,0.0307616681685
6053000,-36.6686611456,263.907443221,0.0307616681685
6054000,-15.5404214743,255.216986055,0.0307616681685
6055000,-41.7894188282,235.587005382,0.0307616681685
6056000,-48.2951385041,217.682051689,0.0307616681685
6057000,-39.6041146716,290.289299187,0.0307616681685
6058000,-8.96989499459,257.470294979,0.0307616681685
6059000,-43.9513729941,286.93149544,0.0307616681685
6060000,-48.6195958906,213.895757545,0.0307616681685
6061000,-27.3644635344,241.770167617,0.0307616681685
6062000,-32.3768886736,354.669944448,0.0307616681685
6063000,-64.0860101682,310.236329333,0.0307616681685
6064000,-37.9901253334,350.153626687,0.0307616681685
6065000,-26.9533146321,298.842011618,0.0307616681685
6066000,-43.723461088,266.405413756,0.0307616681685
6067000,-56.7509557162,309.533625588,0.0307616681685
6068000,-39.5520545337,316.589481665,0.0307616681685
6069000,-47.9228833299,337.510458312,0.0307616681685
6070000,-29.2523426016,295.281655475,0.0307616681685
6071000,-17.2206772603,261.48063475,0.0307616681685
6072000,-38.789818853,334.339842519,0.0307616681685
6073000,-10.8297948345,201.954130587,0.0307616681685
6074000,-55.7561377419,227.175293004,0.0307616681685
6075000,-39.345320642,233.003569317,0.0307616681685
6076000,-59.2947717372,196.652897077,0.0307616681685
6077000,-65.5471922323,271.394491169,0.0307616681685
6078000,-37.1382856827,283.149164271,0.0307616681685
6079000,-27.8046900367,301.345623228,0.0307616681685
6080000,-32.588863946,250.007352494,0.0307616681685
6081000,-68.0011272143,376.729896009,0.0307616681685
6082000,-53.7563635181,331.858339575,0.0307616681685
6083000,-22.1751373198,292.046550341,0.0307616681685
6084000,-33.5868669177,350.35593442,0.0307616681685
6085000,-28.8579679654,303.207290161,0.0307616681685
6086000,-53.3649777406,333.458989626,0.0307616681685
6087000,-37.8177535153,342.451709905,0.0307616681685
6088000,-27.9508235331,230.771136128,0.0307616681685
6089000,-25.0860243205,280.219569408,0.0307616681685
6090000,-43.1709165502,232.617160687,0.0307616681685
6091000,-9.79502718003,373.319388272,0.0307616681685
6092000,-35.1744014591,361.971078343,0.0307616681685
6093000,-41.3875781037,235.617936025,0.0307616681685
6094000,-39.029892571,240.081096672,0.0307616681685
6095000,-30.4937464659,290.673135955,0.0307616681685
6096000,-72.7172387469,332.631459966,0.0307616681685
6097000,-9.29553024218,292.913582158,0.0307616681685
6098000,-38.0691220362,360.086871112,0.0307616681685
6099000,-63.039245203,396.569040948,0.0307616681685
6100000,-33.5928365846,240.300658248,0.0307616681685
6101000,-17.1469582032,190.969021328,0.0307616681685
6102000,-41.4458000716,282.12398957,0.0307616681685
6103000,-67.1690996735,361.315265864,0.0307616681685
6104000,-29.5018306459,334.031441616,0.0307616681685
6105000,-11.0788700445,277.578506455,0.0307616681685
6106000,-49.2409451712,433.877639126,0.0307616681685
6107000,-52.4613580955,397.28164309,0.0307616681685
6108000,-65.7215762219,282.319555525,0.0307616681685
6109000,-28.8233663498,270.752349343,0.0307616681685
6110000,-56.6815925855,317.843025633,0.0307616681685
6111000,-25.6678383008,227.863135691,0.0307616681685
6112000,1.48272577988,225.245827227,0.0307616681685
6113000,-15.7669523878,296.140260081,0.0307616681685
6114000,-18.2154709927,298.784409867,0.0307616681685
6115000,-34.0089074717,314.154544892,0.0307616681685
6116000,-63.9314154256,315.177103755,0.0307616681685
6117000,-49.3310034486,260.722264668,0.0307616681685
6118000,-8.42700946142,257.996501316,0.0307616681685
6119000,-38.8002480798,255.828974214,0.0307616681685
6120000,-33.1790035627,276.065653737,0.0307616681685
6121000,-63.5576214111,373.80119343,0.0307616681685
6122000,-56.8708545639,375.307694985,0.0307616681685
6123000,-32.884045407,259.614706469,0.0307616681685
6124000,-18.9899822612,301.775778463,0.0307616681685
6125000,-18.3913818123,238.440828119,0.0307616681685
6126000,-45.0132044343,260.713155933,0.0307616681685
6127000,-52.6304904554,225.023655248,0.0307616681685
6128000,-19.2102827498,268.511279217,0.0307616681685
6129000,-48.9088463845,326.706666371,0.0307616681685
6130000,-36.0895597195,281.851552619,0.0307616681685
6131000,-21.1757164508,261.897343321,0.0307616681685
6132000,-26.9323795316,257.138528785,0.0307616681685
6133000,-55.0046029748,262.991629578,0.0307616681685
6134000,3.08565566483,300.776480977,0.0307616681685
6135000,-37.6575724289,312.761158311,0.0307616681685
6136000,-36.2485866037,315.107992719,0.0307616681685
6137000,-43.2966946528,258.238753528,0.0307616681685
6138000,-75.2030460288,375.176115446,0.0307616681685
6139000,-32.0109760228,258.626112911,0.0307616681685
6140000,-58.3126679976,292.157708094,0.0307616681685
6141000,-75.4810517481,300.487259114,0.0307616681685
6142000,-43.0519530218,245.036126321,0.0307616681685
6143000,-39.4717510322,376.5121594,0.0307616681685
6144000,-52.477169283,348.758373378,0.0307616681685
6145000,-31.9135255439,222.755520953,0.0307616681685
6146000,-44.8972809444,246.347875894,0.0307616681685
6147000,-44.401958459,358.924149073,0.0307616681685
6148000,-45.168708864,270.179367908,0.0307616681685
6149000,-39.0449956954,201.522024923,0.0307616681685
6150000,-33.3488802392,343.940612513,0.0307616681685
6151000,-35.8601167044,279.577589613,0.0307616681685
6152000,-72.4253632057,365.09945488,0.0307616681685
6153000,-20.2920778126,288.354588524,0.0307616681685
6154000,-26.5040729507,331.574206005,0.0307616681685
6155000,-40.1066538938,316.714101638,0.0307616681685
6156000,-45.3675726304,378.635102863,0.0307616681685
6157000,-39.8986259982,310.918057055,0.0307616681685
6158000,-73.3557084654,250.516146301,0.0307616681685
6159000,-43.8977399253,298.01509956,0.0307616681685
6160000,-16.2145270239,267.616584873,0.0307616681685
6161000,-58.5200241021,396.822911512,0.0307616681685
6162000,-48.7621832497,326.589591053,0.0307616681685
6163000,-38.4449185084,287.063742921,0.0307616681685
6164000,-39.1630116315,312.466272812,0.0307616681685
6165000,-59.6438071421,292.103641635,0.0307616681685
6166000,-1.68475231772,197.048466496,0.0307616681685
6167000,-19.3311379992,420.295536402,0.0307616681685
6168000,-23.2267929919,283.207643435,0.0307616681685
6169000,-55.1576540699,308.827939843,0.0307616681685
6170000,-63.9031935099,294.336663552,0.0307616681685
6171000,-65.9776681555,395.762830797,0.0307616681685
6172000,-27.0536264708,225.154647195,0.0307616681685
6173000,-16.2988418285,286.544066167,0.0307616681685
6174000,-40.4600528923,265.057959161,0.0307616681685
6175000,-16.3017680278,288.378153207,0.0307616681685
6176000,-45.145514594,359.086551419,0.0307616681685
6177000,-56.9536200261,283.602737255,0.0307616681685
6178000,-52.0743709581,219.990596828,0.0307616681685
6179000,-28.6485133003,280.858367808,0.0307616681685
6180000,-43.0021952748,304.185262093,0.0307616681685
6181000,-24.4494253112,295.117909233,0.0307616681685
6182000,-6.8749641364,303.224434685,0.0307616681685
6183000,-46.773247656,357.478954297,0.0307616681685
6184000,-29.6405133683,267.28299857,0.0307616681685
6185000,-65.5232390731,319.344204708,0.0307616681685
6186000,-19.1104511756,309.163341434,0.0307616681685
6187000,-54.889798622,336.637551965,0.0307616681685
6188000,-41.4076916099,292.766720752,0.0307616681685
6189000,-10.3336786473,236.084341146,0.0307616681685
6190000,-41.3581564908,295.986541436,0.0307616681685
6191000,-22.9960358774,290.490422149,0.0307616681685
6192000,-41.6543546066,336.931276471,0.0307616681685
6193000,-47.5628192417,352.231346468,0.0307616681685
6194000,-46.2797939351,258.011717605,0.0307616681685
6195000,-0.0599161611332,262.988799563,0.0307616681685
6196000,-23.6550096069,288.539965485,0.0307616681685
6197000,-44.8500175426,285.009343905,0.0307616681685
6198000,-32.9888072834,267.516023398,0.0307616681685
6199000,-38.7544292598,389.123809644,0.0307616681685
6200000,-67.8002853285,350.851185992,0.0307616681685
6201000,1.34075202726,237.289120108,0.0307616681685
6202000,-59.5114901122,399.02236436,0.0307616681685
6203000,-24.6888194021,327.306898312,0.0307616681685
6204000,-41.4081784939,262.781235748,0.0307616681685
6205000,-58.4874233286,343.543247176,0.0307616681685
6206000,-32.7866722422,315.251255834,0.0307616681685
6207000,-51.0146116654,390.896490208,0.0307616681685
6208000,-33.6068156194,402.593275197,0.0307616681685
6209000,-38.5743289781,273.811861413,0.0307616681685
6210000,-16.4544193406,260.662179299,0.0307616681685
6211000,-31.8922019205,279.413826916,0.0307616681685
6212000,-43.9529580808,325.082591952,0.0307616681685
6213000,-51.1192910461,353.726085405,0.0307616681685
6214000,-26.3284110303,277.750059153,0.0307616681685
6215000,-38.2012469726,291.227673694,0.0307616681685
6216000,-16.2851523065,314.583116355,0.0307616681685
6217000,-31.8794954251,375.990983249,0.0307616681685
6218000,-34.7373947184,325.212039499,0.0307616681685
6219000,-33.5628878988,293.517943584,0.0307616681685
6220000,-16.0101208831,321.352193996,0.0307616681685
6221000,-45.7554966964,315.766809804,0.0307616681685
6222000,-48.7791200892,301.632556932,0.0307616681685
6223000,-52.348152791,335.202060484,0.0307616681685
6224000,-43.6735481964,299.395422278,0.0307616681685
6225000,-56.5594111171,264.044162358,0.0307616681685
6226000,-34.2901849952,256.550882627,0.0307616681685
6227000,-41.2772155075,282.321061548,0.0307616681685
6228000,-59.0253972863,345.648061125,0.0307616681685
6229000,-65.8652254238,376.508347472,0.0307616681685
6230000,-61.5994614909,249.759156895,0.0307616681685
6231000,-53.3144783084,242.916584649,0.0307616681685
6232000,-51.4403549151,260.704324617,0.0307616681685
6233000,-51.8778350841,306.727710462,0.0307616681685
6234000,-20.4508870655,276.920132386,0.0307616681685
6235000,-2.25914513575,235.382458611,0.0307616681685
6236000,-40.8662785019,299.478999764,0.0307616681685
6237000,-21.0035238421,241.337612268,0.0307616681685
6238000,-17.882076059,322.563189369,0.0307616681685
6239000,-14.4899711178,300.106265146,0.0307616681685
6240000,-27.5513549186,322.568923726,0.0307616681685
6241000,-44.9867168753,355.74499492,0.0307616681685
6242000,-28.363704653,331.347748924,0.0307616681685
6243000,-46.1930653327,187.889605687,0.0307616681685
6244000,-45.7665333251,358.555431666,0.0307616681685
6245000,-42.719844464,274.379450481,0.0307616681685
6246000,-34.3650758584,309.625745337,0.0307616681685
6247000,7.85221098219,330.083118602,0.0307616681685
6248000,-47.7945729227,217.679261084,0.0307616681685
6249000,-71.1863772038,329.830183989,0.0307616681685
6250000,-48.7314686094,300.197014668,0.0307616681685
6251000,12.1129085062,282.993062624,0.0307616681685
6252000,-38.4214996461,267.325014889,0.0307616681685
6253000,-36.9820759577,278.151098622,0.0307616681685
6254000,-38.9895247247,275.999308025,0.0307616681685
6255000,-14.3977392672,330.710432336,0.0307616681685
6256000,-41.6853526001,345.437829285,0.0307616681685
6257000,-48.8458933242,364.227760575,0.0307616681685
6258000,2.86273863569,285.554815839,0.0307616681685
6259000,-34.9168610617,355.554585295,0.0307616681685
6260000,-0.497414692281,326.742633461,0.0307616681685
6261000,-52.1066162199,257.519842058,0.0307616681685
6262000,-71.3487143237,383.710646482,0.0307616681685
6263000,-46.4271283193,294.686240492,0.0307616681685
6264000,-20.1580446705,301.822902043,0.0307616681685
6265000,-27.9363859062,335.912589486,0.0307616681685
6266000,-55.5140625119,325.901144846,0.0307616681685
6267000,-51.8902806589,300.041801519,0.0307616681685
6268000,-38.461253144,338.626031382,0.0307616681685
6269000,-40.4109092398,267.881931492,0.0307616681685
6270000,-21.8046158544,394.210136652,0.0307616681685
6271000,-44.25582895,312.467929831,0.0307616681685
6272000,-47.825022557,344.797723453,0.0307616681685
6273000,-12.9629607208,274.382019823,0.0307616681685
6274000,-37.4963927307,396.232214244,0.0307616681685
6275000,-37.0835175147,239.33143539,0.0307616681685
6276000,-45.4815678096,268.369370384,0.0307616681685
6277000,-20.5200627017,382.210260606,0.0307616681685
6278000,-29.5099363409,422.949662228,0.0307616681685
6279000,-47.816753121,276.701949116,0.0307616681685
6280000,-8.56097756149,265.062764703,0.0307616681685
6281000,-25.0297591119,353.156872712,0.0307616681685
6282000,-13.4606288242,345.753109958,0.0307616681685
6283000,-17.0923122607,278.228089164,0.0307616681685
6284000,-58.9456202185,270.014081851,0.0307616681685
6285000,-22.9391294705,378.203619674,0.0307616681685
6286000,-37.2089651355,309.60378499,0.0307616681685
6287000,3.93911366024,260.052713871,0.0307616681685
6288000,-17.7246002463,345.499833821,0.0307616681685
6289000,-51.4696551283,316.76853366,0.0307616681685
6290000,8.08565232021,349.996385822,0.0307616681685
6291000,2.89277183346,405.464678346,0.0307616681685
6292000,-14.0410774437,248.117576245,0.0307616681685
6293000,-41.0163760782,242.845154098,0.0307616681685
6294000,-30.0730308996,289.582307241,0.0307616681685
6295000,-23.7523070078,350.255744788,0.0307616681685
6296000,-18.3064892291,317.551735515,0.0307616681685
6297000,-33.2580955355,228.633525213,0.0307616681685
6298000,-25.7176888715,265.295317344,0.0307616681685
6299000,-35.5682301742,311.200298608,0.0307616681685
6300000,-57.7541963065,334.165765744,0.0307616681685
6301000,-34.4720137363,357.637958639,0.0307616681685
6302000,-39.9417837278,295.291150308,0.0307616681685
6303000,0.255647192541,305.726644085,0.0307616681685
6304000,1.10616847144,290.828104994,0.0307616681685
6305000,-53.8951029211,399.501738517,0.0307616681685
6306000,-37.5028649014,330.410149716,0.0307616681685
6307000,-1.80985584366,264.348444572,0.0307616681685
6308000,-48.118537002,270.428015377,0.0307616681685
6309000,-19.2645610272,264.071119509,0.0307616681685
6310000,-28.6707214943,332.967299004,0.0307616681685
6311000,-48.183944558,310.012398368,0.0307616681685
6312000,-50.2280805532,300.597003832,0.0307616681685
6313000,-44.3963661902,264.802875849,0.0307616681685
6314000,-34.5135547715,315.962343168,0.0307616681685
6315000,-37.0410941265,350.873766373,0.0307616681685
6316000,-55.7658005718,299.631196412,0.0307616681685
6317000,-21.400356618,260.984596998,0.0307616681685
6318000,-49.7986807738,285.712841326,0.0307616681685
6319000,-26.1385134507,272.616529906,0.0307616681685
6320000,-68.6985158822,280.339671075,0.0307616681685
6321000,-46.8598006461,268.482560807,0.0307616681685
6322000,-34.6173736964,283.152127083,0.0307616681685
6323000,-19.7015348872,312.080163412,0.0307616681685
6324000,-29.2307499098,310.029218637,0.0307616681685
