#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6395000,-57.3439106241,214.749453918,0.0307616681685
6396000,-46.1533619211,343.877402262,0.0307616681685
6397000,-54.1017626817,228.934597046,0.0307616681685
6398000,-51.1050489904,367.163013551,0.0307616681685
6399000,-69.0341725931,310.798199669,0.0307616681685
6400000,-78.0451246577,274.577878648,0.0307616681685
6401000,-67.1094300775,264.672876742,0.0307616681685
6402000,-47.7107302088,262.382872847,0.0307616681685
6403000,-38.5650406765,336.561416596,0.0307616681685
6404000,-52.9228006816,232.967564676,0.0307616681685
6405000,-60.7567776972,286.764681708,0.0307616681685
6406000,-61.3381468546,260.851799822,0.0307616681685
6407000,-32.4491397526,262.343826798,0.0307616681685
6408000,-46.6737175097,258.242098471,0.0307616681685
6409000,-64.2269598943,329.854400511,0.0307616681685
6410000,-44.3541848516,298.622915635,0.0307616681685
6411000,-45.1667570083,232.026362827,0.0307616681685
6412000,-49.7984185893,292.198129939,0.0307616681685
6413000,-69.6349383612,324.821596483,0.0307616681685
6414000,-48.3807394569,350.894577755,0.0307616681685
6415000,-51.4592168128,221.309439119,0.0307616681685
6416000,-24.061160882,232.205071795,0.0307616681685
6417000,-78.0705401524,306.891116166,0.0307616681685
6418000,-49.6064484309,248.065178899,0.0307616681685
6419000,-66.2661089571,368.451382666,0.0307616681685
6420000,-66.8846475819,248.096114317,0.0307616681685
6421000,-33.1837092801,208.757513679,0.0307616681685
6422000,-66.3712562197,279.050640041,0.0307616681685
6423000,-34.3032976663,278.192144611,0.0307616681685
6424000,-71.58917604,211.962899968,0.0307616681685
6425000,-34.6579703014,293.069222804,0.0307616681685
6426000,-5.91704175995,298.495440562,0.0307616681685
6427000,-57.8401616574,346.959897283,0.0307616681685
6428000,-52.0862937128,245.771369069,0.0307616681685
6429000,-61.5260084637,273.287373723,0.0307616681685
6430000,-50.1319206151,316.742531121,0.0307616681685
6431000,-34.6179033686,291.032855226,0.0307616681685
6432000,-58.5947917689,296.603015937,0.0307616681685
6433000,-32.2617743058,278.705394618,0.0307616681685
6434000,-32.8407951241,220.948588436,0.0307616681685
6435000,-37.3478710805,271.723856398,0.0307616681685
6436000,-53.0196540982,293.896364748,0.0307616681685
6437000,-44.1484888189,320.752023685,0.0307616681685
6438000,-15.7136854217,276.340693614,0.0307616681685
6439000,-56.7127139845,214.676250815,0.0307616681685
6440000,-63.5161486194,333.719117889,0.0307616681685
6441000,-18.0844343235,286.084105017,0.0307616681685
6442000,-73.5773815667,243.534756817,0.0307616681685
6443000,-47.5175524603,210.015513821,0.0307616681685
6444000,-52.7779850299,269.071748074,0.0307616681685
6445000,-41.5422978433,285.69867802,0.0307616681685
6446000,-53.2854495947,215.928661539,0.0307616681685
6447000,-60.7172167717,372.668361427,0.0307616681685
6448000,-39.6030171152,263.686201696,0.0307616681685
6449000,-32.5274110512,310.601855453,0.0307616681685
6450000,-38.8490031853,250.288784368,0.0307616681685
6451000,-68.0893366126,265.453224031,0.0307616681685
6452000,-31.8507429461,217.721196344,0.0307616681685
6453000,-63.0468473924,299.058093076,0.0307616681685
6454000,-42.9531220022,194.717408283,0.0307616681685
6455000,-21.4080518138,321.245580872,0.0307616681685
6456000,-58.7451885346,241.447920616,0.0307616681685
6457000,-72.3545920925,339.752789547,0.0307616681685
6458000,-14.8973740186,289.485655751,0.0307616681685
6459000,-50.52500936,244.063015338,0.0307616681685
6460000,-35.1761180946,387.994882916,0.0307616681685
6461000,-27.6101208633,305.948690288,0.0307616681685
6462000,-48.8502397942,266.284562271,0.0307616681685
6463000,-47.9035429284,283.786916736,0.0307616681685
6464000,-29.951581852,345.943245726,0.0307616681685
6465000,-45.9339817427,400.171148446,0.0307616681685
6466000,-51.523536598,332.067236955,0.0307616681685
6467000,-53.561992675,385.572875908,0.0307616681685
6468000,-28.5573947731,341.643775924,0.0307616681685
6469000,-53.8545519603,378.113514266,0.0307616681685
6470000,-64.9383750542,389.892655013,0.0307616681685
6471000,-39.7036192563,262.424763937,0.0307616681685
6472000,-38.1186864411,261.739777592,0.0307616681685
6473000,-43.3139170795,355.749441929,0.0307616681685
6474000,-62.1453605253,337.457177657,0.0307616681685
6475000,-41.7466263823,310.874588871,0.0307616681685
6476000,-48.3404565014,334.005289111,0.0307616681685
6477000,-29.9699654611,294.593138711,0.0307616681685
6478000,-43.8598921774,308.134041262,0.0307616681685
6479000,-39.3331250657,236.698079719,0.0307616681685
6480000,-48.1251800053,311.394565022,0.0307616681685
6481000,-62.5266169884,257.303862248,0.0307616681685
6482000,-29.9644410881,223.302614668,0.0307616681685
6483000,-53.1350797396,262.106174114,0.0307616681685
6484000,-50.8659896454,315.947489069,0.0307616681685
6485000,-19.6983194188,255.459002945,0.0307616681685
6486000,-29.2934449118,262.512393804,0.0307616681685
6487000,-45.871818263,288.844249561,0.0307616681685
6488000,-26.7260767602,257.6854181,0.0307616681685
6489000,-54.8371081923,248.095177054,0.0307616681685
6490000,-32.9615696607,304.135522626,0.0307616681685
6491000,-88.9679286154,283.405919728,0.0307616681685
6492000,-49.3588728186,317.731376047,0.0307616681685
6493000,-69.9649023097,286.373064685,0.0307616681685
6494000,-51.8195523372,321.493792351,0.0307616681685
6495000,-57.8458804221,364.550039357,0.0307616681685
6496000,-38.9914466982,283.337534675,0.0307616681685
6497000,-56.1673578452,247.775620198,0.0307616681685
6498000,-49.5531991858,318.285623766,0.0307616681685
6499000,-56.9430026215,325.442830244,0.0307616681685
6500000,-51.5110622399,269.809046064,0.0307616681685
6501000,-39.7703659671,256.5279779,0.0307616681685
6502000,-64.5101919825,388.822861884,0.0307616681685
6503000,-20.2907379011,207.240585903,0.0307616681685
6504000,-38.2599089255,275.385096225,0.0307616681685
6505000,-50.687386902,332.307341097,0.0307616681685
6506000,-55.7377628251,276.979570119,0.0307616681685
6507000,-68.0699733508,304.756005167,0.0307616681685
6508000,-69.1718421701,367.743178814,0.0307616681685
6509000,-25.8379906369,303.158462226,0.0307616681685
6510000,-46.181708875,405.137239285,0.0307616681685
6511000,-59.5623138226,311.92467235,0.0307616681685
6512000,-61.6221228157,301.822205521,0.0307616681685
6513000,-45.9921323972,281.773603474,0.0307616681685
6514000,-65.5085495443,253.449551543,0.0307616681685
6515000,-63.5352095926,287.500920263,0.0307616681685
6516000,-46.7241180864,267.156632203,0.0307616681685
6517000,-35.1198568232,342.115259634,0.0307616681685
6518000,-45.7892469029,334.601082361,0.0307616681685
6519000,-20.9785237828,308.961255069,0.0307616681685
6520000,-40.1723935912,303.152554034,0.0307616681685
6521000,-53.9345245179,374.83337959,0.0307616681685
6522000,-71.3526606899,277.059785648,0.0307616681685
6523000,-27.6724776195,330.82169577,0.0307616681685
6524000,-59.5853938245,339.723889364,0.0307616681685
6525000,-37.195284102,365.32466699,0.0307616681685
6526000,-56.7797024774,363.114049079,0.0307616681685
6527000,-69.3125610936,390.573441396,0.0307616681685
6528000,-34.5978777867,277.3142164,0.0307616681685
6529000,-50.6635012289,251.132242525,0.0307616681685
6530000,-48.0750901006,268.791690242,0.0307616681685
6531000,-36.2779960082,238.11938146,0.0307616681685
6532000,-41.8041357644,217.665722866,0.0307616681685
6533000,-63.5445731002,252.820696389,0.0307616681685
6534000,-59.617536211,249.921004189,0.0307616681685
6535000,-24.3778225609,272.580261955,0.0307616681685
6536000,-38.3006614838,361.118940262,0.0307616681685
6537000,-53.8183918717,338.063187134,0.0307616681685
6538000,-52.2957600824,229.997628146,0.0307616681685
6539000,-62.0720854185,380.561794552,0.0307616681685
6540000,-57.0481490745,276.704417876,0.0307616681685
6541000,-64.3164184786,346.086666854,0.0307616681685
6542000,-47.4597688368,297.782293904,0.0307616681685
6543000,-43.2349176471,242.901920374,0.0307616681685
6544000,-41.1775588229,268.737961719,0.0307616681685
6545000,-47.2085713029,355.662997914,0.0307616681685
6546000,-36.9957530971,238.760007642,0.0307616681685
6547000,-36.8714833726,315.562530201,0.0307616681685
6548000,-36.6605403381,266.450818873,0.0307616681685
6549000,-34.4302266489,292.794632485,0.0307616681685
6550000,-9.01233120124,225.886050485,0.0307616681685
6551000,-59.8803026765,342.799390796,0.0307616681685
6552000,-25.7467358314,222.555254808,0.0307616681685
6553000,-41.3605687039,218.575229697,0.0307616681685
6554000,-45.815286212,291.535961285,0.0307616681685
6555000,-47.9440209083,316.311409405,0.0307616681685
6556000,-40.0274343651,266.037915659,0.0307616681685
6557000,-41.5933357884,342.588787734,0.0307616681685
6558000,-55.8477045576,310.712938176,0.0307616681685
6559000,-43.3051054126,254.398618409,0.0307616681685
6560000,-41.608459183,311.608970054,0.0307616681685
6561000,-69.1748330857,295.184341962,0.0307616681685
6562000,-57.9198284385,345.479662335,0.0307616681685
6563000,-41.6822185184,282.199681496,0.0307616681685
6564000,-37.3587529148,294.511363911,0.0307616681685
6565000,-31.436187486,298.02926455,0.0307616681685
6566000,-35.1671714958,318.194659275,0.0307616681685
6567000,-64.1029891551,321.664640487,0.0307616681685
6568000,-61.242368638,277.596274637,0.0307616681685
6569000,-40.9512607355,368.473794125,0.0307616681685
6570000,-41.2649758713,321.76271019,0.0307616681685
6571000,-33.4120164064,321.111602459,0.0307616681685
6572000,-38.6464194772,299.984721671,0.0307616681685
6573000,-60.1184231769,211.276777889,0.0307616681685
6574000,-48.6512056804,303.294208567,0.0307616681685
6575000,-62.3728246999,314.653314587,0.0307616681685
6576000,-60.398020716,303.266045472,0.0307616681685
6577000,-36.1779142141,337.654450074,0.0307616681685
6578000,-58.0919568218,283.693918627,0.0307616681685
6579000,-45.60394109,283.54071005,0.0307616681685
6580000,-69.6058681073,282.617747756,0.0307616681685
6581000,-14.9068257834,264.62395945,0.0307616681685
6582000,-48.6713695241,232.407142847,0.0307616681685
6583000,-29.1146187892,246.449493324,0.0307616681685
6584000,-33.3856645317,347.681394431,0.0307616681685
6585000,-48.785356944,405.117660131,0.0307616681685
6586000,-36.3612003069,333.355363328,0.0307616681685
6587000,-50.482425383,384.640223935,0.0307616681685
6588000,-57.1805720168,321.204500239,0.0307616681685
6589000,-70.6434338112,378.964691638,0.0307616681685
6590000,-61.3052337859,289.56343412,0.0307616681685
6591000,-66.4571708408,381.865209995,0.0307616681685
6592000,-42.481191836,379.351722357,0.0307616681685
6593000,-56.7642259483,328.200939477,0.0307616681685
6594000,-43.0830315463,298.801100859,0.0307616681685
6595000,-53.8322904919,322.215149758,0.0307616681685
6596000,-41.8184372912,255.316639723,0.0307616681685
6597000,-80.119226746,318.732077816,0.0307616681685
6598000,-30.0322878581,254.770091313,0.0307616681685
6599000,-43.7578643404,280.760536548,0.0307616681685
6600000,1.74176949149,368.253854129,0.0307616681685
6601000,-38.5703774438,338.35925098,0.0307616681685
6602000,-53.5792962162,291.278240213,0.0307616681685
6603000,-48.5141711207,356.784764989,0.0307616681685
6604000,-52.9034120615,315.646190567,0.0307616681685
6605000,-36.5954450241,249.646120471,0.0307616681685
6606000,-37.9824979031,340.290991707,0.0307616681685
6607000,-47.2300349045,212.703865954,0.0307616681685
6608000,-52.3294276084,241.788331784,0.0307616681685
6609000,-33.8864551473,250.684199312,0.0307616681685
6610000,-37.9844443067,252.570135423,0.0307616681685
6611000,-49.2693876952,241.947792029,0.0307616681685
6612000,-74.7501352519,275.155856902,0.0307616681685
6613000,-83.6870644001,333.013569202,0.0307616681685
6614000,-42.0905619894,375.349706957,0.0307616681685
6615000,-26.2055073353,255.678338137,0.0307616681685
6616000,-1.44826222073,341.437276594,0.0307616681685
6617000,-50.7325068494,209.473915006,0.0307616681685
6618000,-50.6509280494,293.356629648,0.0307616681685
6619000,-49.7869325881,342.717007506,0.0307616681685
6620000,-46.7223311698,327.185978785,0.0307616681685
6621000,-56.5671070307,239.066036736,0.0307616681685
6622000,-39.8617538916,231.011351741,0.0307616681685
6623000,-61.8944324155,343.866441298,0.0307616681685
6624000,-45.5971115319,299.036727713,0.0307616681685
6625000,-56.6071917832,267.462572144,0.0307616681685
6626000,-82.6644059291,342.242898859,0.0307616681685
6627000,-45.615684354,250.029785966,0.0307616681685
6628000,-63.0423031199,290.527342451,0.0307616681685
6629000,-52.2849041119,322.160620876,0.0307616681685
6630000,-33.5322992453,332.209785056,0.0307616681685
6631000,-6.31614715042,332.072348631,0.0307616681685
6632000,-36.5699685856,394.79522908,0.0307616681685
6633000,-6.75871549135,322.310627506,0.0307616681685
6634000,-67.9047565803,367.463201336,0.0307616681685
6635000,-54.3936050971,265.473626563,0.0307616681685
6636000,-28.5822398403,263.295975973,0.0307616681685
6637000,-33.2487802326,314.297083088,0.0307616681685
6638000,-36.7071894395,298.336027343,0.0307616681685
6639000,-29.4366917916,305.728357448,0.0307616681685
6640000,-35.5685796452,264.33031608,0.0307616681685
6641000,-60.7835448995,296.88500954,0.0307616681685
6642000,-32.4433517077,308.045296169,0.0307616681685
6643000,-6.53281249409,436.535110567,0.0307616681685
6644000,-31.994692638,184.700425707,0.0307616681685
6645000,-35.7082271738,270.261674349,0.0307616681685
6646000,-4.97884902154,315.373042798,0.0307616681685
6647000,-56.3770466452,293.337262772,0.0307616681685
6648000,-36.1140734696,284.335768334,0.0307616681685
6649000,-29.6786220233,449.265099961,0.0307616681685
6650000,-79.6786507428,229.170211342,0.0307616681685
6651000,-83.1079558298,283.471235333,0.0307616681685
6652000,-56.8519118719,296.228123672,0.0307616681685
6653000,-13.7001737742,315.376907537,0.0307616681685
6654000,-15.4422894941,260.161503654,0.0307616681685
6655000,-47.4176463028,392.583427865,0.0307616681685
6656000,-11.0159962413,323.083990672,0.0307616681685
6657000,-32.5951582865,319.285881585,0.0307616681685
6658000,-64.4154033545,240.464146607,0.0307616681685
6659000,-56.2083584475,383.219023854,0.0307616681685
6660000,-17.5375989265,307.917066258,0.0307616681685
6661000,-26.634905588,302.739209452,0.0307616681685
6662000,-50.5833614524,326.048351083,0.0307616681685
6663000,-45.9335666131,279.108612934,0.0307616681685
6664000,-73.7874104135,181.046544048,0.0307616681685
6665000,-55.3437231947,284.521862751,0.0307616681685
6666000,-35.8131491929,321.578615176,0.0307616681685
6667000,-59.053112967,262.334944819,0.0307616681685
6668000,-62.0858881744,266.072085483,0.0307616681685
6669000,-62.7309770165,246.059363267,0.0307616681685
6670000,-53.7859385916,287.984019953,0.0307616681685
6671000,-17.6634812658,232.535325948,0.0307616681685
6672000,-43.2237703076,304.185312417,0.0307616681685
6673000,-39.8027764281,318.008434686,0.0307616681685
6674000,-40.8294173018,350.454498825,0.0307616681685
6675000,-28.3808292493,378.956239837,0.0307616681685
6676000,-49.4382411238,270.985044211,0.0307616681685
6677000,-55.3495701853,276.053157103,0.0307616681685
6678000,-65.7003043955,314.069720866,0.0307616681685
6679000,-67.6856046658,304.671976609,0.0307616681685
6680000,-54.6957242164,287.646466734,0.0307616681685
6681000,-21.7902666812,190.002534242,0.0307616681685
6682000,-41.5271991484,311.487999631,0.0307616681685
6683000,-41.8200269887,300.76783992,0.0307616681685
6684000,-39.4908111643,324.21506167,0.0307616681685
6685000,-62.8566271534,201.262261222,0.0307616681685
6686000,-55.4749277093,253.596321677,0.0307616681685
6687000,-11.4302286467,229.049123693,0.0307616681685
6688000,-11.9727603114,304.533733649,0.0307616681685
6689000,-37.4993540067,323.927326102,0.0307616681685
6690000,-34.2073007334,336.841555236,0.0307616681685
6691000,-27.0698368677,389.058675441,0.0307616681685
6692000,-51.698615662,457.899529175,0.0307616681685
6693000,-39.476725982,379.21201922,0.0307616681685
6694000,4.1575040604,292.736283035,0.0307616681685
6695000,-44.603208327,286.331621622,0.0307616681685
6696000,-60.0287294803,350.758949841,0.0307616681685
6697000,-2.78477186324,320.328415522,0.0307616681685
6698000,-58.856929223,239.557274607,0.0307616681685
6699000,-20.0073954099,260.773077459,0.0307616681685
6700000,-37.8874532238,367.469585741,0.0307616681685
6701000,-71.6933409763,309.95750758,0.0307616681685
6702000,-73.9426654382,373.523404688,0.0307616681685
6703000,-45.0974170698,366.538543622,0.0307616681685
6704000,-82.2163605453,299.926254765,0.0307616681685
6705000,-27.2937469071,321.943531558,0.0307616681685
6706000,-52.3958977403,299.324799125,0.0307616681685
6707000,-40.834498389,242.256358968,0.0307616681685
6708000,-46.4140492563,339.560279947,0.0307616681685
