#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4751000,-45.2879715429,312.328876208,0.0307616681685
4752000,-53.7778239706,301.30361029,0.0307616681685
4753000,-40.433680774,222.055914184,0.0307616681685
4754000,-59.9830730215,279.153342213,0.0307616681685
4755000,-23.0401646677,348.149347819,0.0307616681685
4756000,-45.6065478751,414.283343162,0.0307616681685
4757000,-48.8219854275,330.226566089,0.0307616681685
4758000,-24.9434824852,296.81116387,0.0307616681685
4759000,-64.8802771656,241.452942713,0.0307616681685
4760000,-40.6828869783,264.797949682,0.0307616681685
4761000,-61.1607618799,304.63000156,0.0307616681685
4762000,-51.7262574582,206.283044136,0.0307616681685
4763000,-30.4400440952,262.024759817,0.0307616681685
4764000,-41.6239843701,344.008199279,0.0307616681685
4765000,-47.138430949,329.638704794,0.0307616681685
4766000,-36.455585419,295.871775059,0.0307616681685
4767000,-31.5604765881,286.757764775,0.0307616681685
4768000,-31.205395518,302.703285036,0.0307616681685
4769000,-39.347148697,217.31797076,0.0307616681685
4770000,-36.0135712122,335.217151503,0.0307616681685
4771000,-10.4860942191,343.273918382,0.0307616681685
4772000,-61.6272578328,338.800773003,0.0307616681685
4773000,-60.4617346663,335.367117347,0.0307616681685
4774000,-54.5343075504,181.417755976,0.0307616681685
4775000,-35.2070217354,209.703092444,0.0307616681685
4776000,-37.0140278923,329.964354953,0.0307616681685
4777000,-40.9279247821,286.625897308,0.0307616681685
4778000,-49.6914652047,314.224618023,0.0307616681685
4779000,-53.2369519584,246.61658194,0.0307616681685
4780000,-45.9638667514,336.241466697,0.0307616681685
4781000,-22.6370873134,285.720504914,0.0307616681685
4782000,-48.5609985676,340.241678075,0.0307616681685
4783000,-57.0120100221,318.572066035,0.0307616681685
4784000,-67.8064359036,266.997521839,0.0307616681685
4785000,-1.56806155001,266.049431098,0.0307616681685
4786000,-43.6497962692,380.392596879,0.0307616681685
4787000,-22.082442698,407.945001528,0.0307616681685
4788000,-61.1334392539,315.248139422,0.0307616681685
4789000,-75.3957334762,335.48701813,0.0307616681685
4790000,-55.8530008029,287.655815589,0.0307616681685
4791000,-45.7752848481,386.790957614,0.0307616681685
4792000,-60.8256103717,349.413525269,0.0307616681685
4793000,-44.5386088131,227.304463158,0.0307616681685
4794000,-60.059258557,257.046089649,0.0307616681685
4795000,-46.2323358835,300.484284374,0.0307616681685
4796000,-57.1013115695,254.703008896,0.0307616681685
4797000,-56.6016247694,252.892950373,0.0307616681685
4798000,-48.5088329446,320.484550094,0.0307616681685
4799000,-34.440638078,388.781913965,0.0307616681685
4800000,-28.8860183515,364.778076711,0.0307616681685
4801000,-54.94912705,263.113075529,0.0307616681685
4802000,-40.1833096291,349.97761903,0.0307616681685
4803000,-87.4658690012,294.036703819,0.0307616681685
4804000,-42.94777393,268.30329967,0.0307616681685
4805000,-24.5355908357,274.588498183,0.0307616681685
4806000,-32.9712595286,229.939544277,0.0307616681685
4807000,-25.3607159459,344.780998941,0.0307616681685
4808000,-64.4886975199,303.86151669,0.0307616681685
4809000,-62.4609311351,305.105349288,0.0307616681685
4810000,-32.5143511961,248.76375784,0.0307616681685
4811000,-48.1932639112,243.873989766,0.0307616681685
4812000,-45.4778996823,354.927489488,0.0307616681685
4813000,-57.7692765416,268.191102378,0.0307616681685
4814000,-13.8088728453,336.087835307,0.0307616681685
4815000,-51.5588738672,235.7521286,0.0307616681685
4816000,-70.6359356376,290.515679471,0.0307616681685
4817000,-34.8249020168,338.392629379,0.0307616681685
4818000,-30.2764038705,286.447206107,0.0307616681685
4819000,-35.598808528,303.210142149,0.0307616681685
4820000,-37.2972959169,283.515349368,0.0307616681685
4821000,-14.5041338329,318.695791877,0.0307616681685
4822000,-54.4126488142,200.586267173,0.0307616681685
4823000,-52.2822247835,379.114687875,0.0307616681685
4824000,-19.5356570791,306.134547144,0.0307616681685
4825000,-39.2628713584,326.400529286,0.0307616681685
4826000,-66.962988855,334.324368322,0.0307616681685
4827000,-19.3232498929,223.745538268,0.0307616681685
4828000,-74.4321650966,340.933272761,0.0307616681685
4829000,-47.7442812846,287.44212416,0.0307616681685
4830000,-35.9362323897,241.608855183,0.0307616681685
4831000,-72.0079154122,352.649783657,0.0307616681685
4832000,-55.7966325244,315.011904855,0.0307616681685
4833000,-51.9765104608,329.105026734,0.0307616681685
4834000,-8.84435885498,279.164117667,0.0307616681685
4835000,-74.1925832871,215.519488637,0.0307616681685
4836000,-63.4251571791,230.368424581,0.0307616681685
4837000,-52.5182098344,254.849848342,0.0307616681685
4838000,-42.2832888121,298.311242373,0.0307616681685
4839000,-50.9368906066,243.558387291,0.0307616681685
4840000,-35.9778374705,350.56761251,0.0307616681685
4841000,-46.3757877962,349.761142232,0.0307616681685
4842000,-30.6010006737,267.494798559,0.0307616681685
4843000,-13.632624859,295.691406332,0.0307616681685
4844000,-5.35047702344,351.806434661,0.0307616681685
4845000,-27.1702117943,328.355258407,0.0307616681685
4846000,-69.4169632741,248.644302422,0.0307616681685
4847000,-50.9839680365,314.99066065,0.0307616681685
4848000,-67.2575621327,281.090491731,0.0307616681685
4849000,-8.36127745377,277.804777319,0.0307616681685
4850000,-45.2987224626,341.081811967,0.0307616681685
4851000,-23.6822682494,292.986414649,0.0307616681685
4852000,-77.5498498052,325.933845802,0.0307616681685
4853000,-46.7372789737,358.513356567,0.0307616681685
4854000,-67.7834231398,260.187213568,0.0307616681685
4855000,-55.3768574412,351.763673023,0.0307616681685
4856000,-56.8891569597,333.882670709,0.0307616681685
4857000,-69.1633553687,238.276151191,0.0307616681685
4858000,-40.2756218305,262.61266722,0.0307616681685
4859000,-44.1591053728,345.800597754,0.0307616681685
4860000,-39.6121746197,365.677764747,0.0307616681685
4861000,-38.0650197655,358.827382164,0.0307616681685
4862000,-44.3248264711,293.464498167,0.0307616681685
4863000,-33.6014137643,315.880546987,0.0307616681685
4864000,-26.3813048634,324.498399205,0.0307616681685
4865000,-30.0537063776,213.008506736,0.0307616681685
4866000,-35.4970065091,267.709892166,0.0307616681685
4867000,-45.646766631,342.657406834,0.0307616681685
4868000,-56.2044238102,294.704545125,0.0307616681685
4869000,-76.6227828206,243.871233451,0.0307616681685
4870000,-45.451984987,281.262104862,0.0307616681685
4871000,-50.6732025131,274.950037056,0.0307616681685
4872000,-83.153626617,275.004221263,0.0307616681685
4873000,-60.261236261,309.956599484,0.0307616681685
4874000,-69.2889763935,260.765702464,0.0307616681685
4875000,-42.8959816882,332.747437088,0.0307616681685
4876000,-21.4280192102,490.261916863,0.0307616681685
4877000,-51.6873607589,242.976498074,0.0307616681685
4878000,-33.0716180949,294.998547574,0.0307616681685
4879000,-38.2567534292,339.992052809,0.0307616681685
4880000,-6.53931702321,287.090262986,0.0307616681685
4881000,-40.2691705879,484.994292744,0.0307616681685
4882000,-54.9640779345,327.634765434,0.0307616681685
4883000,-45.1330168088,339.342209422,0.0307616681685
4884000,-35.5506175016,312.494682725,0.0307616681685
4885000,-75.8050936494,277.869998051,0.0307616681685
4886000,-42.8597019199,290.823417429,0.0307616681685
4887000,-80.1619041081,240.705764495,0.0307616681685
4888000,-59.0469110333,338.497604797,0.0307616681685
4889000,-56.8190655625,346.644691151,0.0307616681685
4890000,-55.0283153027,276.23358193,0.0307616681685
4891000,-52.6243738196,339.873496065,0.0307616681685
4892000,-82.1864430213,365.336205516,0.0307616681685
4893000,-39.8955283383,382.18812445,0.0307616681685
4894000,-55.3678127654,269.456076314,0.0307616681685
4895000,-41.9429621498,308.452117506,0.0307616681685
4896000,-68.6216029113,207.711972154,0.0307616681685
4897000,-41.9864168959,302.083382674,0.0307616681685
4898000,-45.5390431639,322.79794947,0.0307616681685
4899000,-61.3166856038,236.724594645,0.0307616681685
4900000,-69.4713968663,289.48494209,0.0307616681685
4901000,-41.7110214004,266.574222318,0.0307616681685
4902000,-55.8291057686,349.460513531,0.0307616681685
4903000,-51.7640018274,329.838469293,0.0307616681685
4904000,-40.2666977956,242.044014063,0.0307616681685
4905000,-43.8848005933,295.501150389,0.0307616681685
4906000,-55.9297052797,290.729864106,0.0307616681685
4907000,-52.8394572142,226.222094013,0.0307616681685
4908000,-50.2687524133,292.696009539,0.0307616681685
4909000,-62.6822396762,354.760259636,0.0307616681685
4910000,-23.1501669888,332.938420125,0.0307616681685
4911000,-0.626472735165,261.619196655,0.0307616681685
4912000,-40.5812302849,288.029194004,0.0307616681685
4913000,-39.806887814,260.013916135,0.0307616681685
4914000,-65.7106305255,411.86631102,0.0307616681685
4915000,-34.1426215304,287.636903072,0.0307616681685
4916000,-29.59797618,261.766693544,0.0307616681685
4917000,-65.9423558743,214.785124821,0.0307616681685
4918000,-76.1988586026,285.130544683,0.0307616681685
4919000,-43.2314190427,366.376048187,0.0307616681685
4920000,-65.6570893826,241.989793431,0.0307616681685
4921000,-29.326023156,403.259649853,0.0307616681685
4922000,-17.3666047111,239.55879717,0.0307616681685
4923000,-50.2894157039,234.413693633,0.0307616681685
4924000,-21.3278232884,274.888166594,0.0307616681685
4925000,-48.886274254,342.993061364,0.0307616681685
4926000,-67.4296074328,381.597039127,0.0307616681685
4927000,-9.07202635409,224.711606381,0.0307616681685
4928000,-69.0808032054,225.002201421,0.0307616681685
4929000,-17.0640186722,289.627098584,0.0307616681685
4930000,-46.0637271486,353.725605311,0.0307616681685
4931000,-36.0389725973,278.385179909,0.0307616681685
4932000,-66.8730479859,341.729518283,0.0307616681685
4933000,-41.2319712952,368.480412721,0.0307616681685
4934000,-46.4601190294,336.960809571,0.0307616681685
4935000,-55.4380394409,348.205547032,0.0307616681685
4936000,-22.8106050113,329.416414687,0.0307616681685
4937000,-43.8459584472,289.206086356,0.0307616681685
4938000,-60.8186469605,357.087900085,0.0307616681685
4939000,-56.48281162,247.879735936,0.0307616681685
4940000,-31.7173523618,312.973706632,0.0307616681685
4941000,-41.9932964045,382.268002894,0.0307616681685
4942000,-46.2265028629,310.231869505,0.0307616681685
4943000,-57.7925528789,329.196227154,0.0307616681685
4944000,-45.5578417648,344.161864743,0.0307616681685
4945000,-40.7869602613,351.720757366,0.0307616681685
4946000,-41.7503034668,320.363492452,0.0307616681685
4947000,-71.194699431,350.640513352,0.0307616681685
4948000,-44.352997202,318.97955766,0.0307616681685
4949000,-71.8299516271,424.185912063,0.0307616681685
4950000,-0.755185622861,316.955823817,0.0307616681685
4951000,-1.4487193265,321.419317281,0.0307616681685
4952000,-29.236538675,276.142931239,0.0307616681685
4953000,-49.6185682979,230.230149473,0.0307616681685
4954000,-40.4731804883,314.039684998,0.0307616681685
4955000,-45.6337646991,321.792725256,0.0307616681685
4956000,-65.1951411495,242.14361915,0.0307616681685
4957000,-11.2646967699,276.414455115,0.0307616681685
4958000,-27.9698229519,313.780432168,0.0307616681685
4959000,-72.9365138522,334.172552873,0.0307616681685
4960000,-39.0919778637,298.320768672,0.0307616681685
4961000,-55.8810635137,301.691153249,0.0307616681685
4962000,-57.1831434512,271.38615915,0.0307616681685
4963000,-38.0915271791,203.739176035,0.0307616681685
4964000,-63.7566605778,235.450396567,0.0307616681685
4965000,-40.5199273628,210.276400625,0.0307616681685
4966000,-62.7858055438,257.686779709,0.0307616681685
4967000,-31.7340567863,287.260478389,0.0307616681685
4968000,-34.1683251494,236.431672614,0.0307616681685
4969000,-67.5763876977,250.186216605,0.0307616681685
4970000,-67.1364718609,249.203979284,0.0307616681685
4971000,-58.0194864715,279.962541625,0.0307616681685
4972000,-62.0522714336,420.267823253,0.0307616681685
4973000,-31.141711611,332.779829041,0.0307616681685
4974000,-32.7263535282,291.316285095,0.0307616681685
4975000,-42.8117764613,302.255375693,0.0307616681685
4976000,-37.0178593647,346.0242033,0.0307616681685
4977000,-49.9101437552,253.328900746,0.0307616681685
4978000,-77.1993093452,202.671897563,0.0307616681685
4979000,-74.0527850668,294.527405405,0.0307616681685
4980000,-54.7961078338,229.664182074,0.0307616681685
4981000,-22.8498389459,267.427932805,0.0307616681685
4982000,-38.1595058368,278.229178697,0.0307616681685
4983000,-29.1709925284,340.948113461,0.0307616681685
4984000,-50.2051989421,250.56944811,0.0307616681685
4985000,-69.6006669798,259.67204446,0.0307616681685
4986000,-61.1272729131,295.37133715,0.0307616681685
4987000,-25.6427756468,229.242356421,0.0307616681685
4988000,-68.4147091991,256.326723079,0.0307616681685
4989000,-40.6645119488,226.434584907,0.0307616681685
4990000,-36.2967970304,255.861692446,0.0307616681685
4991000,-61.3247862458,361.866366893,0.0307616681685
4992000,-7.21378989841,334.230661413,0.0307616681685
4993000,-51.859763723,238.371803128,0.0307616681685
4994000,-60.8517376907,317.279404553,0.0307616681685
4995000,-72.6032959523,227.373273742,0.0307616681685
4996000,-80.7386558137,282.292725424,0.0307616681685
4997000,-47.8966910506,391.13622266,0.0307616681685
4998000,-53.6983179667,278.557754535,0.0307616681685
4999000,-20.0473250312,227.913922125,0.0307616681685
5000000,-56.3419261239,426.159241988,0.0307616681685
5001000,-23.0881794878,255.842243267,0.0307616681685
5002000,-39.5773292938,266.854161423,0.0307616681685
5003000,-55.6006968116,302.321422375,0.0307616681685
5004000,-81.3003057951,330.713713126,0.0307616681685
5005000,-39.6030366871,258.424636881,0.0307616681685
5006000,-48.9285465301,262.465020526,0.0307616681685
5007000,-73.1310060069,345.715780319,0.0307616681685
5008000,-67.1187375329,195.395581797,0.0307616681685
5009000,-37.2233819789,340.57822647,0.0307616681685
5010000,-50.936840544,248.39056267,0.0307616681685
5011000,-18.1860288036,296.962691207,0.0307616681685
5012000,-40.4420832507,292.26213046,0.0307616681685
5013000,-34.5235850158,282.673928878,0.0307616681685
5014000,-67.6727952972,324.189979289,0.0307616681685
5015000,-57.3168844096,185.145141668,0.0307616681685
5016000,-17.2908184299,258.177435271,0.0307616681685
5017000,-56.4724684129,322.733326325,0.0307616681685
5018000,-52.2854783041,332.280952733,0.0307616681685
5019000,-46.1457351902,325.610449654,0.0307616681685
5020000,-44.8856806617,298.699025995,0.0307616681685
5021000,-7.71454133033,232.413493639,0.0307616681685
5022000,-1.4879762196,315.193314443,0.0307616681685
5023000,-52.9413233118,227.970994574,0.0307616681685
5024000,-30.7508819378,249.902994457,0.0307616681685
5025000,-39.1771097465,299.556500718,0.0307616681685
5026000,-25.612456571,210.541739911,0.0307616681685
5027000,-54.4537720607,280.753423605,0.0307616681685
5028000,-76.1820166226,395.493125495,0.0307616681685
5029000,-23.1545799624,280.588050566,0.0307616681685
5030000,-45.6521777593,278.324348158,0.0307616681685
5031000,-32.2319354643,306.790763047,0.0307616681685
5032000,-63.7879121289,313.771591887,0.0307616681685
5033000,-38.928854738,318.538118192,0.0307616681685
5034000,-45.5619426237,252.79762555,0.0307616681685
5035000,-36.3920330407,303.785606601,0.0307616681685
5036000,-69.862974838,287.271166152,0.0307616681685
5037000,-62.7139899555,253.170199752,0.0307616681685
5038000,-29.7230558129,283.142417329,0.0307616681685
5039000,-41.533944879,367.7631598,0.0307616681685
5040000,-22.1949646512,293.875641255,0.0307616681685
5041000,-59.1929427138,211.955506716,0.0307616681685
5042000,-65.3342192761,298.031020888,0.0307616681685
5043000,-40.4061772646,264.64914256,0.0307616681685
5044000,-54.9547426185,369.074952472,0.0307616681685
5045000,-65.0526959155,375.039510737,0.0307616681685
5046000,-66.7031210595,287.684582809,0.0307616681685
5047000,-48.8992089144,288.938919526,0.0307616681685
5048000,-40.768885428,279.905722861,0.0307616681685
5049000,-66.0644648645,249.660755614,0.0307616681685
5050000,-56.8968461875,311.837755341,0.0307616681685
5051000,-48.977984982,282.802070215,0.0307616681685
5052000,-72.3077969374,274.24004907,0.0307616681685
5053000,-63.2284063039,407.922117157,0.0307616681685
5054000,-41.2101259809,288.101247224,0.0307616681685
5055000,-18.9022986426,257.609213595,0.0307616681685
5056000,-47.0592095668,304.273021399,0.0307616681685
5057000,-12.9810244035,350.861159485,0.0307616681685
5058000,-22.0018891028,302.916524568,0.0307616681685
5059000,-51.6723342045,288.517408656,0.0307616681685
5060000,-30.0079044035,251.448557792,0.0307616681685
5061000,-64.3965925978,284.316055662,0.0307616681685
5062000,-30.7150114101,306.121119745,0.0307616681685
5063000,-69.2238205234,303.472940364,0.0307616681685
5064000,-28.0853455224,312.096773483,0.0307616681685
5065000,-55.9348672908,296.556844807,0.0307616681685
5066000,-36.6742857762,313.189879154,0.0307616681685
