#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3136000,-169.927963441,240.668081042,0.0336641936488
3137000,-174.294347308,310.981404472,0.0336641936488
3138000,-165.648674525,315.143228136,0.0336641936488
3139000,-190.912839512,214.473115689,0.0336641936488
3140000,-118.649458368,248.9286456,0.0336641936488
3141000,-146.570196559,282.721735905,0.0336641936488
3142000,-155.185737608,195.168380036,0.0336641936488
3143000,-166.182992378,347.636416426,0.0336641936488
3144000,-175.368170594,246.318981721,0.0336641936488
3145000,-180.200794065,335.165675443,0.0336641936488
3146000,-162.79341032,281.264006373,0.0336641936488
3147000,-151.557139836,325.006616785,0.0336641936488
3148000,-175.827736114,287.716168041,0.0336641936488
3149000,-169.910198421,324.887075609,0.0336641936488
3150000,-208.917692682,343.56372597,0.0336641936488
3151000,-195.389347326,147.096238003,0.0336641936488
3152000,-194.557312642,359.00795773,0.0336641936488
3153000,-132.498167778,256.4882177,0.0336641936488
3154000,-180.738086634,243.850729494,0.0336641936488
3155000,-166.026697562,260.684074887,0.0336641936488
3156000,-170.823634289,301.337443405,0.0336641936488
3157000,-194.226378718,328.565871661,0.0336641936488
3158000,-187.940253989,245.286104767,0.0336641936488
3159000,-175.65200634,265.279763752,0.0336641936488
3160000,-169.163199878,380.333449616,0.0336641936488
3161000,-154.553073668,467.9956241,0.0336641936488
3162000,-157.31602906,310.937445105,0.0336641936488
3163000,-185.017911159,295.248032329,0.0336641936488
3164000,-170.194134495,317.059181967,0.0336641936488
3165000,-163.904599106,292.512360714,0.0336641936488
3166000,-180.148151731,304.009089475,0.0336641936488
3167000,-158.415136801,282.277242537,0.0336641936488
3168000,-153.512563976,327.703877818,0.0336641936488
3169000,-153.408051923,303.738483024,0.0336641936488
3170000,-164.701013934,338.143757062,0.0336641936488
3171000,-183.863766547,313.874442412,0.0336641936488
3172000,-173.839538694,250.593713051,0.0336641936488
3173000,-175.850707413,246.459907357,0.0336641936488
3174000,-150.947696942,232.716992164,0.0336641936488
3175000,-180.320730936,444.904890862,0.0336641936488
3176000,-149.802567435,286.573962666,0.0336641936488
3177000,-130.383858902,273.114597906,0.0336641936488
3178000,-176.790153264,239.749309341,0.0336641936488
3179000,-184.188147214,282.215840076,0.0336641936488
3180000,-170.867112887,317.967074647,0.0336641936488
3181000,-132.882177163,342.852725902,0.0336641936488
3182000,-164.842984682,343.984690441,0.0336641936488
3183000,-159.482407122,314.56501036,0.0336641936488
3184000,-184.915579694,259.343408425,0.0336641936488
3185000,-129.633274718,334.515037089,0.0336641936488
3186000,-185.657280232,270.480396769,0.0336641936488
3187000,-152.812548318,315.520578253,0.0336641936488
3188000,-156.686101466,327.687556606,0.0336641936488
3189000,-194.400209827,280.425485202,0.0336641936488
3190000,-172.601138377,329.099588025,0.0336641936488
3191000,-199.532038026,316.984072527,0.0336641936488
3192000,-138.408880016,258.633036247,0.0336641936488
3193000,-149.750328976,239.301494527,0.0336641936488
3194000,-156.584765572,213.718360169,0.0336641936488
3195000,-149.499023513,315.995353048,0.0336641936488
3196000,-184.736991574,252.170227445,0.0336641936488
3197000,-157.003740536,275.609199957,0.0336641936488
3198000,-150.912094475,299.941233405,0.0336641936488
3199000,-143.599462754,355.170278537,0.0336641936488
3200000,-183.625680293,284.059599024,0.0336641936488
3201000,-161.725399244,365.434689331,0.0336641936488
3202000,-140.629990506,224.614617583,0.0336641936488
3203000,-210.837882155,227.577638608,0.0336641936488
3204000,-159.596499623,322.650172761,0.0336641936488
3205000,-199.909359869,378.978902313,0.0336641936488
3206000,-199.161658828,281.050544682,0.0336641936488
3207000,-151.136839424,376.916952123,0.0336641936488
3208000,-164.369069548,317.278009325,0.0336641936488
3209000,-176.4564303,278.718907445,0.0336641936488
3210000,-157.318749189,295.399243922,0.0336641936488
3211000,-171.462015737,249.292246811,0.0336641936488
3212000,-181.973627287,337.587533789,0.0336641936488
3213000,-183.578007376,315.098822335,0.0336641936488
3214000,-181.356256648,258.897279599,0.0336641936488
3215000,-137.441588086,185.991859299,0.0336641936488
3216000,-185.46721684,389.187285876,0.0336641936488
3217000,-156.657384103,262.242916589,0.0336641936488
3218000,-178.935184229,338.547570364,0.0336641936488
3219000,-148.832393455,326.417505177,0.0336641936488
3220000,-186.65381341,282.730363408,0.0336641936488
3221000,-144.906072621,344.608325947,0.0336641936488
3222000,-170.720962824,215.34131045,0.0336641936488
3223000,-201.320894081,339.701445421,0.0336641936488
3224000,-145.481650319,311.498090637,0.0336641936488
3225000,-175.952463555,252.131594656,0.0336641936488
3226000,-193.627097933,294.409670911,0.0336641936488
3227000,-197.878552584,278.918563172,0.0336641936488
3228000,-175.325981782,248.286089047,0.0336641936488
3229000,-171.3573876,339.622530717,0.0336641936488
3230000,-152.59428196,319.690523908,0.0336641936488
3231000,-193.659430679,330.966815293,0.0336641936488
3232000,-178.810735263,293.363304733,0.0336641936488
3233000,-149.92472813,254.731563953,0.0336641936488
3234000,-156.10679043,318.058189829,0.0336641936488
3235000,-165.280785333,257.739630381,0.0336641936488
3236000,-187.548798444,312.569367427,0.0336641936488
3237000,-186.989233404,308.815318766,0.0336641936488
3238000,-176.73232551,225.540307087,0.0336641936488
3239000,-164.511561605,366.887203799,0.0336641936488
3240000,-190.043803948,279.000866169,0.0336641936488
3241000,-176.121544894,250.738259202,0.0336641936488
3242000,-190.716803395,303.176371531,0.0336641936488
3243000,-194.544941246,336.343590099,0.0336641936488
3244000,-180.557209043,416.852572749,0.0336641936488
3245000,-167.995205851,259.459459637,0.0336641936488
3246000,-175.02542946,258.926668461,0.0336641936488
3247000,-140.87543308,299.897538291,0.0336641936488
3248000,-134.100197111,276.908423447,0.0336641936488
3249000,-151.119067729,326.756934845,0.0336641936488
3250000,-182.582222466,330.678886123,0.0336641936488
3251000,-169.096085573,243.757609819,0.0336641936488
3252000,-195.616135982,316.200775642,0.0336641936488
3253000,-169.376204191,267.547725989,0.0336641936488
3254000,-168.16441155,312.174914283,0.0336641936488
3255000,-137.992493754,277.684293264,0.0336641936488
3256000,-124.380409677,272.492261019,0.0336641936488
3257000,-187.644121914,341.052304579,0.0336641936488
3258000,-164.679674391,290.378680535,0.0336641936488
3259000,-159.846444569,305.300333535,0.0336641936488
3260000,-181.777219894,369.216669201,0.0336641936488
3261000,-170.724259051,383.804763531,0.0336641936488
3262000,-174.607554288,248.873540788,0.0336641936488
3263000,-159.21000143,258.702431217,0.0336641936488
3264000,-177.457103919,246.334934059,0.0336641936488
3265000,-165.805728954,317.944904568,0.0336641936488
3266000,-189.932695152,180.351340312,0.0336641936488
3267000,-174.460530297,227.4574617,0.0336641936488
3268000,-154.314978103,315.954117996,0.0336641936488
3269000,-167.238884115,357.127141416,0.0336641936488
3270000,-156.575297172,289.906224965,0.0336641936488
3271000,-179.102635823,239.453744649,0.0336641936488
3272000,-179.40575235,310.716291122,0.0336641936488
3273000,-188.799280023,328.129547091,0.0336641936488
3274000,-169.097932911,292.115469792,0.0336641936488
3275000,-165.992759576,316.383588289,0.0336641936488
3276000,-167.677596524,362.738738971,0.0336641936488
3277000,-136.882695378,299.680394875,0.0336641936488
3278000,-137.146074773,312.593749875,0.0336641936488
3279000,-185.840077768,352.324031262,0.0336641936488
3280000,-153.774130739,381.293663905,0.0336641936488
3281000,-173.461750542,288.256142753,0.0336641936488
3282000,-139.684860785,282.643722653,0.0336641936488
3283000,-172.440081199,321.913957164,0.0336641936488
3284000,-160.552649521,210.717912932,0.0336641936488
3285000,-155.047044026,230.137630524,0.0336641936488
3286000,-157.80988359,295.994871548,0.0336641936488
3287000,-186.686993747,350.977399819,0.0336641936488
3288000,-161.184626679,287.339082774,0.0336641936488
3289000,-161.854406445,289.866097305,0.0336641936488
3290000,-197.239340357,255.257148379,0.0336641936488
3291000,-199.16904676,315.121135174,0.0336641936488
3292000,-156.013460544,265.462558761,0.0336641936488
3293000,-168.823535305,321.125881758,0.0336641936488
3294000,-205.726424289,392.596804438,0.0336641936488
3295000,-177.053060297,324.271626505,0.0336641936488
3296000,-192.853582411,375.826260563,0.0336641936488
3297000,-184.222339603,286.069464894,0.0336641936488
3298000,-180.893495044,295.856202825,0.0336641936488
3299000,-166.883259538,371.435779863,0.0336641936488
3300000,-144.194617092,354.5589456,0.0336641936488
3301000,-127.346746487,277.155679314,0.0336641936488
3302000,-178.817504208,352.568397078,0.0336641936488
3303000,-173.303883818,287.993057574,0.0336641936488
3304000,-152.776130092,373.859905587,0.0336641936488
3305000,-175.773927733,249.950849757,0.0336641936488
3306000,-192.339850647,301.323971192,0.0336641936488
3307000,-183.139175788,222.959696895,0.0336641936488
3308000,-180.332834558,243.483857469,0.0336641936488
3309000,-184.797618866,317.012259105,0.0336641936488
3310000,-161.202230764,244.225391436,0.0336641936488
3311000,-175.029519675,378.561526966,0.0336641936488
3312000,-176.192625834,271.301914783,0.0336641936488
3313000,-151.476474431,369.179987004,0.0336641936488
3314000,-176.762722399,319.019445047,0.0336641936488
3315000,-164.382570252,300.729047847,0.0336641936488
488
3316000,-191.891232429,290.69641046,0.0336641936488
3317000,-182.850805908,336.094317585,0.0336641936488
3318000,-128.545610457,431.413515685,0.0336641936488
3319000,-176.251415152,340.918533085,0.0336641936488
3320000,-184.693246893,274.965847216,0.0336641936488
3321000,-172.940887971,281.86424397,0.0336641936488
3322000,-142.888302133,278.349829523,0.0336641936488
3323000,-187.832686914,339.655672751,0.0336641936488
3324000,-133.937122819,350.188776125,0.0336641936488
3325000,-154.530419543,275.667087218,0.0336641936488
3326000,-160.152376388,318.3086627,0.0336641936488
3327000,-174.529788364,256.754895392,0.0336641936488
3328000,-149.190222412,204.220273937,0.0336641936488
3329000,-145.972290373,271.102882382,0.0336641936488
3330000,-141.879244012,340.780570383,0.0336641936488
3331000,-192.657931726,347.638173282,0.0336641936488
3332000,-175.353062309,355.965970651,0.0336641936488
3333000,-134.63393012,223.732288734,0.0336641936488
3334000,-186.527300972,380.048947262,0.0336641936488
3335000,-168.090227628,211.073704306,0.0336641936488
3336000,-177.93659397,342.386127944,0.0336641936488
3337000,-181.868917721,201.222709549,0.0336641936488
3338000,-178.946715639,228.049782062,0.0336641936488
3339000,-165.557061674,196.055079775,0.0336641936488
3340000,-191.154384094,307.461431293,0.0336641936488
3341000,-175.395290164,350.039568436,0.0336641936488
3342000,-168.220666665,398.407669681,0.0336641936488
3343000,-182.234495898,273.592407342,0.0336641936488
3344000,-191.4879557,269.693935939,0.0336641936488
3345000,-140.991829057,253.45002615,0.0336641936488
3346000,-159.085404878,325.284284721,0.0336641936488
3347000,-196.965719909,376.163825026,0.0336641936488
3348000,-161.458244154,361.316312601,0.0336641936488
3349000,-166.150486086,317.898917604,0.0336641936488
3350000,-175.017330125,229.641067378,0.0336641936488
3351000,-153.024175288,207.436927095,0.0336641936488
3352000,-156.114517275,278.334121059,0.0336641936488
3353000,-176.241860336,285.212712553,0.0336641936488
3354000,-169.200597964,339.505960656,0.0336641936488
3355000,-173.425337895,438.76618875,0.0336641936488
3356000,-189.57902914,232.029397125,0.0336641936488
3357000,-134.777146116,233.768435538,0.0336641936488
3358000,-174.116336726,429.523386558,0.0336641936488
3359000,-190.727637768,270.052486768,0.0336641936488
3360000,-191.215404648,269.42180207,0.0336641936488
3361000,-164.745015662,279.047275332,0.0336641936488
3362000,-174.093869158,331.615161816,0.0336641936488
3363000,-197.235278581,282.647518038,0.0336641936488
3364000,-195.948042784,349.050775447,0.0336641936488
3365000,-181.625379996,320.981262699,0.0336641936488
3366000,-180.210253282,389.805051225,0.0336641936488
3367000,-184.27324378,295.609161532,0.0336641936488
3368000,-154.114401346,342.363432304,0.0336641936488
3369000,-174.150852694,235.714194663,0.0336641936488
3370000,-148.496626172,332.549953426,0.0336641936488
3371000,-166.765428887,339.91206528,0.0336641936488
3372000,-181.450250948,434.604467716,0.0336641936488
3373000,-178.327640824,305.237492727,0.0336641936488
3374000,-192.531464447,271.200866704,0.0336641936488
3375000,-189.312163615,420.372320279,0.0336641936488
3376000,-139.433931964,346.943938208,0.0336641936488
3377000,-175.546835507,259.165054183,0.0336641936488
3378000,-154.074838026,263.205289531,0.0336641936488
3379000,-186.367173868,276.414780881,0.0336641936488
3380000,-168.592003648,247.058885022,0.0336641936488
3381000,-192.748052078,297.671544252,0.0336641936488
3382000,-141.671672031,337.014167727,0.0336641936488
3383000,-193.931041805,308.388981599,0.0336641936488
3384000,-201.709055373,326.230407896,0.0336641936488
3385000,-125.351501092,216.634882037,0.0336641936488
3386000,-154.14524091,312.997336564,0.0336641936488
3387000,-172.53006257,327.132352695,0.0336641936488
3388000,-177.327495897,288.434174748,0.0336641936488
3389000,-180.318757588,364.498842062,0.0336641936488
3390000,-186.487720863,263.725099425,0.0336641936488
3391000,-151.210521299,323.206475511,0.0336641936488
3392000,-170.802292786,379.7955588,0.0336641936488
3393000,-145.110435535,360.774724644,0.0336641936488
3394000,-128.435124967,267.886023706,0.0336641936488
3395000,-164.951309747,269.914818888,0.0336641936488
3396000,-181.339791053,247.361901145,0.0336641936488
3397000,-159.783968405,285.250702767,0.0336641936488
3398000,-186.648151197,293.941882648,0.0336641936488
3399000,-148.070282847,273.174056559,0.0336641936488
3400000,-202.303092853,316.50398215,0.0336641936488
3401000,-170.632025382,297.740582763,0.0336641936488
3402000,-173.553045024,307.667917983,0.0336641936488
3403000,-175.311475587,389.314954544,0.0336641936488
3404000,-157.423959401,421.785468958,0.0336641936488
3405000,-162.247811683,331.814473497,0.0336641936488
3406000,-162.223632652,322.605710583,0.0336641936488
3407000,-164.665780462,261.329366076,0.0336641936488
3408000,-165.205215281,269.924018541,0.0336641936488
3409000,-162.818500953,285.527373864,0.0336641936488
3410000,-157.894444363,289.417325425,0.0336641936488
3411000,-199.090290917,243.16736626,0.0336641936488
3412000,-170.03411731,343.940548511,0.0336641936488
3413000,-180.929583563,365.163185024,0.0336641936488
3414000,-197.399063186,278.054926822,0.0336641936488
3415000,-159.261560218,309.476833083,0.0336641936488
3416000,-183.834665066,319.35322813,0.0336641936488
3417000,-137.613895512,215.326360814,0.0336641936488
3418000,-172.256222111,319.708550934,0.0336641936488
3419000,-156.286393181,322.737378097,0.0336641936488
3420000,-190.890027103,293.30605185,0.0336641936488
3421000,-185.126525382,305.9639196,0.0336641936488
3422000,-162.43213458,219.37953996,0.0336641936488
3423000,-192.670722143,248.571295195,0.0336641936488
3424000,-196.018683842,256.692622881,0.0336641936488
3425000,-203.300984841,299.747060588,0.0336641936488
3426000,-164.087486879,312.880141562,0.0336641936488
3427000,-156.169928825,332.759653646,0.0336641936488
3428000,-164.512247618,341.218423017,0.0336641936488
3429000,-131.515389393,271.602977531,0.0336641936488
3430000,-142.346324155,240.509151111,0.0336641936488
