#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4973000,57.7427733266,342.79411705,0.0307616681685
4974000,44.8285457311,343.433961021,0.0307616681685
4975000,83.7068748998,310.342196816,0.0307616681685
4976000,58.140380833,258.131235586,0.0307616681685
4977000,39.3008682826,346.557986723,0.0307616681685
4978000,57.7572038339,341.317183943,0.0307616681685
4979000,28.9290559897,335.329822461,0.0307616681685
4980000,37.4979745491,320.871774921,0.0307616681685
4981000,84.5710713558,329.316450589,0.0307616681685
4982000,82.9794688233,277.995468369,0.0307616681685
4983000,65.8451947281,232.034630597,0.0307616681685
4984000,52.4188759457,309.165382894,0.0307616681685
4985000,72.3343051411,368.075081259,0.0307616681685
4986000,58.3937351977,341.291206306,0.0307616681685
4987000,70.0820579969,300.190754871,0.0307616681685
4988000,69.9356568253,345.562877555,0.0307616681685
4989000,68.9952736954,308.932425952,0.0307616681685
4990000,80.7897185772,318.611470528,0.0307616681685
4991000,47.9084188487,382.379623856,0.0307616681685
4992000,53.6057054964,405.179122593,0.0307616681685
4993000,67.4262276567,376.683923018,0.0307616681685
4994000,108.357939573,288.333841085,0.0307616681685
4995000,48.9410321614,253.887071176,0.0307616681685
4996000,68.3197358538,238.701870206,0.0307616681685
4997000,102.797367469,274.061573655,0.0307616681685
4998000,99.818436505,360.711753482,0.0307616681685
4999000,61.9886354611,325.349309244,0.0307616681685
5000000,33.2898662077,225.983049474,0.0307616681685
5001000,68.3551333712,293.006577702,0.0307616681685
5002000,90.5298879518,364.648438686,0.0307616681685
5003000,59.2750474251,330.497536326,0.0307616681685
5004000,68.2721500647,254.53918449,0.0307616681685
5005000,64.8654992315,292.782400516,0.0307616681685
5006000,74.4970189832,350.078042186,0.0307616681685
5007000,79.8972928429,376.459297433,0.0307616681685
5008000,65.6594316353,291.1455584,0.0307616681685
5009000,77.1212073993,402.305051975,0.0307616681685
5010000,72.9472067109,351.577396565,0.0307616681685
5011000,49.9283105696,318.048302615,0.0307616681685
5012000,69.671362079,313.866924492,0.0307616681685
5013000,48.1746897525,258.027887611,0.0307616681685
5014000,76.2670824099,287.121097387,0.0307616681685
5015000,113.734015376,323.000568083,0.0307616681685
5016000,74.8603376865,338.967621633,0.0307616681685
5017000,71.1799434076,276.577107198,0.0307616681685
5018000,71.5645136759,251.614328387,0.0307616681685
5019000,56.4038155639,290.825807228,0.0307616681685
5020000,55.8451297109,331.528659048,0.0307616681685
5021000,43.8451549257,355.520808093,0.0307616681685
5022000,80.7408992434,317.230763062,0.0307616681685
5023000,89.164787608,358.896330776,0.0307616681685
5024000,67.5160692692,369.881559607,0.0307616681685
5025000,105.974542342,288.462869642,0.0307616681685
5026000,52.879073787,244.544662807,0.0307616681685
5027000,80.5856714797,291.839428886,0.0307616681685
5028000,51.1151337767,263.008970084,0.0307616681685
5029000,94.0237346028,364.178718107,0.0307616681685
5030000,64.3509296116,290.974504862,0.0307616681685
5031000,40.1062256996,318.926666821,0.0307616681685
5032000,89.3003690936,326.438493232,0.0307616681685
5033000,38.7759686675,331.576780287,0.0307616681685
5034000,87.4930559182,319.179917759,0.0307616681685
5035000,89.7948005652,394.557177474,0.0307616681685
5036000,88.3732447181,290.997555798,0.0307616681685
5037000,60.1882268565,230.300143655,0.0307616681685
5038000,67.0285688699,349.75113312,0.0307616681685
5039000,78.1137247221,344.28499934,0.0307616681685
5040000,81.7373820359,218.448387082,0.0307616681685
5041000,49.1268367323,319.801676133,0.0307616681685
5042000,77.0425241262,256.18968202,0.0307616681685
5043000,73.8189425875,406.128144092,0.0307616681685
5044000,53.9960405673,323.453131061,0.0307616681685
5045000,67.0619517792,275.366148915,0.0307616681685
5046000,38.3387568782,273.395114549,0.0307616681685
5047000,50.5975523079,290.061690512,0.0307616681685
5048000,57.4798286593,263.218185391,0.0307616681685
5049000,68.379195857,432.500676419,0.0307616681685
5050000,52.5463784612,300.780590931,0.0307616681685
5051000,43.9537393259,271.356937446,0.0307616681685
5052000,69.5839001372,232.649401727,0.0307616681685
5053000,95.5088482517,320.106693107,0.0307616681685
5054000,49.738396937,324.634798603,0.0307616681685
5055000,66.9508927986,370.435293469,0.0307616681685
5056000,75.3232556276,276.149931946,0.0307616681685
5057000,53.2066965124,272.918702299,0.0307616681685
5058000,69.5207944221,216.005267957,0.0307616681685
5059000,82.3393328213,261.538938292,0.0307616681685
5060000,37.8219132215,270.984186494,0.0307616681685
5061000,58.3386071317,244.005690542,0.0307616681685
5062000,25.3880923225,252.608988504,0.0307616681685
5063000,58.6236801247,290.441797501,0.0307616681685
5064000,55.0806926769,322.395557769,0.0307616681685
5065000,93.8191628209,280.18717338,0.0307616681685
5066000,47.8617871091,215.222455797,0.0307616681685
5067000,64.1395014054,237.568051405,0.0307616681685
5068000,49.6386522864,234.657493209,0.0307616681685
5069000,32.1208269103,193.464101874,0.0307616681685
5070000,81.9816650999,382.960355689,0.0307616681685
5071000,47.8870764087,286.470518303,0.0307616681685
5072000,41.0599309152,291.747077003,0.0307616681685
5073000,61.1238976834,295.84687246,0.0307616681685
5074000,46.4948521837,291.01575208,0.0307616681685
5075000,67.5311162052,264.870078206,0.0307616681685
5076000,62.7004644448,362.852690698,0.0307616681685
5077000,95.7886980108,323.719670383,0.0307616681685
5078000,41.3009491534,334.01571504,0.0307616681685
5079000,69.1521883436,283.796813937,0.0307616681685
5080000,43.8060074264,232.863987419,0.0307616681685
5081000,37.1722260704,239.867534876,0.0307616681685
5082000,48.7532079777,238.68388876,0.0307616681685
5083000,62.6852598584,286.682937997,0.0307616681685
5084000,68.2300239365,383.272907363,0.0307616681685
5085000,65.8933702465,223.349247129,0.0307616681685
5086000,43.3617621197,231.329611968,0.0307616681685
5087000,57.6038146462,276.68696008,0.0307616681685
5088000,64.428404797,321.569034195,0.0307616681685
5089000,61.711501975,291.006710437,0.0307616681685
5090000,87.1417962879,263.4279488,0.0307616681685
5091000,42.9001129841,252.086999212,0.0307616681685
5092000,63.2990834612,250.560364584,0.0307616681685
5093000,98.5489186229,261.006791669,0.0307616681685
5094000,82.8724840743,369.939937261,0.0307616681685
5095000,31.8483478104,322.752905859,0.0307616681685
5096000,58.5064702486,222.170670335,0.0307616681685
5097000,53.0990500665,295.845423037,0.0307616681685
5098000,64.0807149829,242.639872703,0.0307616681685
5099000,69.2499343125,225.780406651,0.0307616681685
5100000,71.9133196385,306.755468865,0.0307616681685
5101000,137.243831719,267.200529619,0.0307616681685
5102000,64.897850333,290.05985992,0.0307616681685
5103000,67.7802566108,337.453512834,0.0307616681685
5104000,88.9489790426,296.496089488,0.0307616681685
5105000,40.2525130936,279.510127831,0.0307616681685
5106000,59.3463825139,328.053556245,0.0307616681685
5107000,47.1528085084,367.938499435,0.0307616681685
5108000,57.3848507674,264.783000526,0.0307616681685
5109000,78.1998072146,329.198101022,0.0307616681685
5110000,77.4926553014,290.176746321,0.0307616681685
5111000,64.041917223,330.554653429,0.0307616681685
5112000,56.7841206213,272.954789331,0.0307616681685
5113000,54.1146728502,291.00562257,0.0307616681685
5114000,83.7239922731,320.988251321,0.0307616681685
5115000,47.9085462896,328.901042502,0.0307616681685
5116000,46.4191415477,266.739118495,0.0307616681685
5117000,55.0571793045,251.091686921,0.0307616681685
5118000,65.9686516741,320.217383172,0.0307616681685
5119000,63.6503373343,272.587445127,0.0307616681685
5120000,66.1331726908,247.587902052,0.0307616681685
5121000,46.5496818045,181.464819744,0.0307616681685
5122000,47.0409150042,257.320949837,0.0307616681685
5123000,77.9235261092,269.357731612,0.0307616681685
5124000,54.4291545237,326.290977539,0.0307616681685
5125000,56.2526269533,223.1454503,0.0307616681685
5126000,65.4780947735,309.800006332,0.0307616681685
5127000,61.7776649282,325.31195794,0.0307616681685
5128000,87.0355011914,298.264334129,0.0307616681685
5129000,71.9877321278,253.806837167,0.0307616681685
5130000,74.298597904,361.011524411,0.0307616681685
5131000,39.6652384821,302.616938141,0.0307616681685
5132000,51.1691935196,294.816285103,0.0307616681685
5133000,97.6593919463,428.926715412,0.0307616681685
5134000,67.8031154696,315.439720219,0.0307616681685
5135000,77.1145321718,290.477435462,0.0307616681685
5136000,76.8551887474,401.589786733,0.0307616681685
5137000,89.8047291513,357.386043081,0.0307616681685
5138000,18.1380106268,281.006538144,0.0307616681685
5139000,46.6330811915,285.706671838,0.0307616681685
5140000,61.1730089954,350.347699257,0.0307616681685
5141000,71.6704272512,271.471697007,0.0307616681685
5142000,44.893320981,422.914510471,0.0307616681685
5143000,28.2654969701,337.189764782,0.0307616681685
5144000,66.9249734767,317.187563899,0.0307616681685
5145000,65.5017493403,301.407216161,0.0307616681685
5146000,81.7796159223,259.142029616,0.0307616681685
5147000,70.3030899336,280.596007654,0.0307616681685
5148000,73.9592926681,299.538437522,0.0307616681685
5149000,65.5310383416,337.347460863,0.0307616681685
5150000,85.7774418406,257.346172076,0.0307616681685
5151000,84.1326168326,255.287437324,0.0307616681685
5152000,70.773230299,288.867739015,0.0307616681685
5153000,35.9242268426,269.461204253,0.0307616681685
5154000,66.9225431533,292.792663934,0.0307616681685
5155000,46.1003558597,345.8034571,0.0307616681685
5156000,61.7869888995,349.409354409,0.0307616681685
5157000,66.946723161,366.084114403,0.0307616681685
5158000,53.4244966122,246.377572715,0.0307616681685
5159000,78.5828228368,266.057956717,0.0307616681685
5160000,51.9927871098,337.994572202,0.0307616681685
5161000,51.7567300834,302.669729238,0.0307616681685
5162000,56.099717137,344.322012395,0.0307616681685
5163000,75.5778695469,279.423477372,0.0307616681685
5164000,88.1742216337,348.551650058,0.0307616681685
5165000,72.8772783175,285.40378197,0.0307616681685
5166000,93.8248592326,242.361923978,0.0307616681685
5167000,56.7833289999,268.065934018,0.0307616681685
5168000,76.1934750419,287.131677226,0.0307616681685
5169000,54.9190821011,315.948039314,0.0307616681685
5170000,67.8788427358,323.333747944,0.0307616681685
5171000,77.5941426751,343.223018116,0.0307616681685
5172000,78.4595340033,417.151014507,0.0307616681685
5173000,86.7133038503,368.266636032,0.0307616681685
5174000,70.773067125,368.884712594,0.0307616681685
5175000,64.5554068926,248.956598218,0.0307616681685
5176000,62.8869426666,382.700750069,0.0307616681685
5177000,66.447978888,316.067266513,0.0307616681685
5178000,73.9805274241,284.529918336,0.0307616681685
5179000,76.1151079111,334.990140207,0.0307616681685
5180000,71.5385843241,308.59008501,0.0307616681685
5181000,40.6094777489,341.246789187,0.0307616681685
5182000,67.7618588861,296.284059495,0.0307616681685
5183000,56.2330182564,360.041434085,0.0307616681685
5184000,66.3796004952,262.812056276,0.0307616681685
5185000,33.8326230289,416.849742523,0.0307616681685
5186000,86.0640197508,290.201046427,0.0307616681685
5187000,52.38826961,337.883680028,0.0307616681685
5188000,95.2326142558,237.56781278,0.0307616681685
5189000,47.3953522285,319.300200995,0.0307616681685
5190000,71.8589046164,281.940125142,0.0307616681685
5191000,46.1676272651,444.622763666,0.0307616681685
5192000,95.5318762493,284.410817579,0.0307616681685
5193000,65.3851473547,315.865661282,0.0307616681685
5194000,60.0709328083,356.370388636,0.0307616681685
5195000,113.542647353,262.179508971,0.0307616681685
5196000,81.0999616756,356.76345716,0.0307616681685
5197000,45.0795915116,231.825677681,0.0307616681685
5198000,101.496539231,259.940697185,0.0307616681685
5199000,130.567185198,270.680125169,0.0307616681685
5200000,94.5753713948,317.418512657,0.0307616681685
5201000,92.6353567847,244.780694643,0.0307616681685
5202000,73.4625194694,364.759307286,0.0307616681685
5203000,57.0571687644,331.432296431,0.0307616681685
5204000,78.3199243697,336.803316691,0.0307616681685
5205000,53.6735061249,261.427959001,0.0307616681685
5206000,61.5066692598,297.13504906,0.0307616681685
5207000,49.4048313552,343.386019634,0.0307616681685
5208000,46.0616944253,298.950708317,0.0307616681685
5209000,29.8408254831,300.376894574,0.0307616681685
5210000,54.0939026082,240.590365278,0.0307616681685
5211000,45.4247014077,229.58306553,0.0307616681685
5212000,102.25656955,212.741221994,0.0307616681685
5213000,59.0298130715,235.759522939,0.0307616681685
5214000,72.5923960613,388.03526308,0.0307616681685
5215000,56.4939686353,258.120556477,0.0307616681685
5216000,87.9192012888,253.141544023,0.0307616681685
5217000,51.2946617419,267.376277943,0.0307616681685
5218000,66.9747587122,307.087516267,0.0307616681685
5219000,73.1782429874,305.925863527,0.0307616681685
5220000,69.5004393356,310.827307915,0.0307616681685
5221000,53.2979933457,330.598616572,0.0307616681685
5222000,69.7519875165,295.946353059,0.0307616681685
5223000,64.8616655945,258.389396756,0.0307616681685
5224000,51.0115234563,218.794331075,0.0307616681685
5225000,66.5335320765,324.471201822,0.0307616681685
5226000,40.5128378338,299.224775025,0.0307616681685
5227000,64.0877844046,381.843918204,0.0307616681685
5228000,63.1336542379,357.296263145,0.0307616681685
5229000,123.139862108,324.587534877,0.0307616681685
5230000,57.3816958176,357.714924451,0.0307616681685
5231000,99.6345591491,289.434051695,0.0307616681685
5232000,52.9758565978,264.606200664,0.0307616681685
5233000,74.7121264192,281.78610412,0.0307616681685
5234000,54.4554043245,235.404405174,0.0307616681685
5235000,64.3091900019,247.756601842,0.0307616681685
5236000,58.9759110126,297.272267028,0.0307616681685
5237000,54.1716229911,264.399562833,0.0307616681685
5238000,69.1697255946,313.469036294,0.0307616681685
5239000,78.5848616489,277.163852088,0.0307616681685
5240000,84.1254192628,269.10873199,0.0307616681685
5241000,53.5680030473,306.482801184,0.0307616681685
5242000,78.7267731118,249.313163365,0.0307616681685
5243000,52.1765497917,298.774808824,0.0307616681685
5244000,56.3723158546,292.941020631,0.0307616681685
5245000,42.6346322631,275.725706061,0.0307616681685
5246000,55.7811825333,243.148297965,0.0307616681685
5247000,92.6591462268,351.757514196,0.0307616681685
5248000,46.9783479965,295.560278761,0.0307616681685
5249000,70.2687558939,280.369586849,0.0307616681685
5250000,45.9115279462,334.980277596,0.0307616681685
5251000,67.2777585729,381.704068577,0.0307616681685
5252000,100.21479534,213.785600493,0.0307616681685
5253000,60.2516387313,244.018521821,0.0307616681685
5254000,85.7504038644,312.499645536,0.0307616681685
5255000,59.3925601255,184.327752015,0.0307616681685
5256000,42.6005687399,231.96614307,0.0307616681685
5257000,56.6463965895,330.935640381,0.0307616681685
5258000,60.4748487089,271.350473488,0.0307616681685
5259000,50.3360486851,438.280376538,0.0307616681685
5260000,52.9701276266,332.935568607,0.0307616681685
5261000,101.335900871,300.658629993,0.0307616681685
5262000,41.2396349072,312.450076266,0.0307616681685
5263000,42.6022183637,336.865213923,0.0307616681685
5264000,91.1443995243,366.216594139,0.0307616681685
5265000,57.5528470898,274.631381159,0.0307616681685
5266000,67.488023085,319.558251196,0.0307616681685
5267000,67.2923940621,295.847923914,0.0307616681685
5268000,82.6942272857,306.85414912,0.0307616681685
5269000,47.7913608257,418.157243494,0.0307616681685
5270000,76.7700350404,278.935917775,0.0307616681685
5271000,59.3739896675,346.301708206,0.0307616681685
5272000,104.16477297,241.308464725,0.0307616681685
5273000,84.0527779435,279.541366135,0.0307616681685
5274000,62.912965248,269.082854954,0.0307616681685
5275000,57.5946759389,256.133306938,0.0307616681685
5276000,41.1934740396,260.215985487,0.0307616681685
5277000,70.4134152967,407.495774142,0.0307616681685
5278000,73.2777366134,350.006418718,0.0307616681685
5279000,79.4996917743,251.326291424,0.0307616681685
5280000,42.9461842264,331.532243604,0.0307616681685
5281000,31.7595484514,313.878018568,0.0307616681685
