#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4586000,221.408148341,391.08879164,0.0116459180821
4587000,192.733282483,409.898941929,0.0116459180821
4588000,226.484494687,217.75975605,0.0116459180821
4589000,219.204245199,331.808498826,0.0116459180821
4590000,203.605965279,254.364159662,0.0116459180821
4591000,193.65753842,392.647607735,0.0116459180821
4592000,206.941206435,324.870149512,0.0116459180821
4593000,204.207799727,290.913370551,0.0116459180821
4594000,211.922803957,342.956098412,0.0116459180821
4595000,210.999332575,228.481815563,0.0116459180821
4596000,233.080049571,370.064200896,0.0116459180821
4597000,221.222153048,214.642257822,0.0116459180821
4598000,198.253044402,306.040942704,0.0116459180821
4599000,184.377277248,292.162087588,0.0116459180821
4600000,205.685026987,249.654832677,0.0116459180821
4601000,202.992395001,329.198071623,0.0116459180821
4602000,233.641668267,316.037165891,0.0116459180821
4603000,209.743064194,268.467555594,0.0116459180821
4604000,211.61399055,359.942685356,0.0116459180821
4605000,218.922919814,295.538780206,0.0116459180821
4606000,201.669717538,282.332241322,0.0116459180821
4607000,213.62086455,329.305955581,0.0116459180821
4608000,210.042912636,334.324453884,0.0116459180821
4609000,209.597224469,278.271487373,0.0116459180821
4610000,210.814081993,337.285382397,0.0116459180821
4611000,215.265739561,212.058513195,0.0116459180821
4612000,198.825816365,295.387385846,0.0116459180821
4613000,199.412213639,244.444973413,0.0116459180821
4614000,196.04935191,460.992388418,0.0116459180821
4615000,206.65947279,235.854940619,0.0116459180821
4616000,218.923101727,332.2283025,0.0116459180821
4617000,233.049289541,281.571952751,0.0116459180821
4618000,220.24828226,294.552397657,0.0116459180821
4619000,215.108576676,221.832266793,0.0116459180821
4620000,202.763556213,403.093174025,0.0116459180821
4621000,207.972241132,419.180584103,0.0116459180821
4622000,209.547691524,306.405643835,0.0116459180821
4623000,208.757507584,357.117593704,0.0116459180821
4624000,205.542545174,236.212244868,0.0116459180821
4625000,209.759251777,308.086323098,0.0116459180821
4626000,207.167362824,236.005295112,0.0116459180821
4627000,203.429584164,338.502042323,0.0116459180821
4628000,203.509979649,421.648275439,0.0116459180821
4629000,199.499873794,169.173303549,0.0116459180821
4630000,219.051630379,423.566689884,0.0116459180821
4631000,208.899471889,414.542811971,0.0116459180821
4632000,200.777053748,305.486855936,0.0116459180821
4633000,208.676388714,368.715648114,0.0116459180821
4634000,228.011002414,349.006106626,0.0116459180821
4635000,206.254300635,335.516492969,0.0116459180821
4636000,219.064002354,221.538200897,0.0116459180821
4637000,188.207247372,163.169483251,0.0116459180821
4638000,203.847358336,255.448572633,0.0116459180821
4639000,220.044281086,164.844979302,0.0116459180821
4640000,212.800412191,398.510374119,0.0116459180821
4641000,221.333986354,402.172164633,0.0116459180821
4642000,236.450485296,396.028232445,0.0116459180821
4643000,239.401978228,523.084841167,0.0116459180821
4644000,234.844434385,271.309772601,0.0116459180821
4645000,221.928996367,364.693583461,0.0116459180821
4646000,199.776990023,283.368004155,0.0116459180821
4647000,218.228138365,371.083394332,0.0116459180821
4648000,210.035490473,310.055562071,0.0116459180821
4649000,198.137470339,372.796456578,0.0116459180821
4650000,209.232299457,316.533978872,0.0116459180821
4651000,213.805047651,216.543604397,0.0116459180821
4652000,191.682527433,224.622756004,0.0116459180821
4653000,207.778658966,306.485955322,0.0116459180821
4654000,225.346955759,170.777007202,0.0116459180821
4655000,211.46844225,303.551928029,0.0116459180821
4656000,222.086304764,263.815866644,0.0116459180821
4657000,222.101383638,323.314980957,0.0116459180821
4658000,211.642735295,395.269673146,0.0116459180821
4659000,206.36123048,340.163233816,0.0116459180821
4660000,207.921267426,356.499331353,0.0116459180821
4661000,205.800907037,331.200362195,0.0116459180821
4662000,212.981147669,298.044410098,0.0116459180821
4663000,203.64211714,385.661123131,0.0116459180821
4664000,198.183105087,296.067768042,0.0116459180821
4665000,206.845763933,335.362762832,0.0116459180821
4666000,203.047317742,249.028366629,0.0116459180821
4667000,208.473081168,330.375931842,0.0116459180821
4668000,225.105804958,252.808813404,0.0116459180821
4669000,199.881213597,387.550959167,0.0116459180821
4670000,258.622250357,366.394993823,0.0116459180821
4671000,204.109209086,351.682055037,0.0116459180821
4672000,196.473737168,258.56828318,0.0116459180821
4673000,207.20902625,304.077713809,0.0116459180821
4674000,199.836683161,285.6077989,0.0116459180821
4675000,210.387180741,384.591498409,0.0116459180821
4676000,214.534065123,312.787141084,0.0116459180821
4677000,200.196277328,324.06125531,0.0116459180821
4678000,213.970026991,170.98941862,0.0116459180821
4679000,194.679311034,269.654968265,0.0116459180821
4680000,214.055207276,341.52536838,0.0116459180821
4681000,209.388125243,291.100227043,0.0116459180821
4682000,214.245316625,350.44854258,0.0116459180821
4683000,216.301776736,363.451896088,0.0116459180821
4684000,207.296620384,286.628742565,0.0116459180821
4685000,199.016972616,287.651967525,0.0116459180821
4686000,213.156759845,346.268294219,0.0116459180821
4687000,187.622548257,339.768718812,0.0116459180821
4688000,208.502944367,279.188793304,0.0116459180821
4689000,222.572807351,268.496115938,0.0116459180821
4690000,205.302179995,233.803719171,0.0116459180821
4691000,211.764565921,254.681575017,0.0116459180821
4692000,220.068868378,275.354516831,0.0116459180821
4693000,207.915068025,248.534326679,0.0116459180821
4694000,212.825008739,301.849699621,0.0116459180821
4695000,221.582895608,308.347367687,0.0116459180821
4696000,225.790531981,312.679178985,0.0116459180821
4697000,204.148496146,272.160045019,0.0116459180821
4698000,201.573975556,172.175422439,0.0116459180821
4699000,205.818836502,288.086551445,0.0116459180821
4700000,203.947064725,304.387785687,0.0116459180821
4701000,218.668079268,279.576016143,0.0116459180821
4702000,195.249712832,255.210810576,0.0116459180821
4703000,212.558529148,318.325189726,0.0116459180821
4704000,220.372184416,210.770073574,0.0116459180821
4705000,210.954883062,471.017253701,0.0116459180821
4706000,226.774770634,150.911395841,0.0116459180821
4707000,225.208982733,188.667663488,0.0116459180821
4708000,217.304760366,273.886908594,0.0116459180821
4709000,219.224303223,257.525181012,0.0116459180821
4710000,213.288361664,190.54439031,0.0116459180821
4711000,204.25856065,302.990850698,0.0116459180821
4712000,224.261007216,443.078449006,0.0116459180821
4713000,220.796784926,366.508312156,0.0116459180821
4714000,222.753590613,262.430048879,0.0116459180821
4715000,226.697396336,306.820951616,0.0116459180821
4716000,198.548007364,180.916562246,0.0116459180821
4717000,214.182036952,216.826529913,0.0116459180821
4718000,192.755118291,288.195156378,0.0116459180821
4719000,206.755514489,306.549664666,0.0116459180821
4720000,209.387783395,299.690656443,0.0116459180821
4721000,221.247889547,256.935138546,0.0116459180821
4722000,200.574850439,332.744010415,0.0116459180821
4723000,193.648609739,221.341647435,0.0116459180821
4724000,211.538298098,296.982636794,0.0116459180821
4725000,193.150253227,313.487182264,0.0116459180821
4726000,225.961820758,213.59231224,0.0116459180821
4727000,215.921892159,410.049270963,0.0116459180821
4728000,218.993586568,364.866868936,0.0116459180821
4729000,204.129609168,238.57750718,0.0116459180821
4730000,203.995669421,325.479104317,0.0116459180821
4731000,209.707537644,273.85519865,0.0116459180821
4732000,206.762656076,268.212490069,0.0116459180821
4733000,221.385229143,310.154403626,0.0116459180821
4734000,196.298220326,309.722143702,0.0116459180821
4735000,196.864463728,333.597712836,0.0116459180821
4736000,232.634598058,276.260884608,0.0116459180821
4737000,208.006127847,343.890307062,0.0116459180821
4738000,217.72323712,345.950850285,0.0116459180821
4739000,211.647941422,417.225285434,0.0116459180821
4740000,225.983061333,361.125170096,0.0116459180821
4741000,223.871521036,426.866885867,0.0116459180821
4742000,225.452655228,276.497136634,0.0116459180821
4743000,229.103987519,273.552659571,0.0116459180821
4744000,199.619633209,522.428566656,0.0116459180821
4745000,222.463141422,269.460335201,0.0116459180821
4746000,205.7289738,215.873356123,0.0116459180821
4747000,221.318471091,347.02176857,0.0116459180821
4748000,203.789172714,369.632599296,0.0116459180821
4749000,220.17060861,186.975887937,0.0116459180821
4750000,202.223103264,232.117931134,0.0116459180821
4751000,185.715660221,247.978726042,0.0116459180821
4752000,211.067857847,198.698010072,0.0116459180821
4753000,225.368866047,265.609827738,0.0116459180821
4754000,208.840842837,402.218374056,0.0116459180821
4755000,235.398550096,329.279941709,0.0116459180821
4756000,226.969402629,463.03424024,0.0116459180821
4757000,204.235540796,282.148436079,0.0116459180821
4758000,200.675315166,358.605861542,0.0116459180821
4759000,208.232064187,162.770198215,0.0116459180821
4760000,215.14461602,280.338352456,0.0116459180821
4761000,203.387098333,300.922111628,0.0116459180821
4762000,216.350366604,417.960767419,0.0116459180821
4763000,224.831733151,323.846822867,0.0116459180821
4764000,216.402383345,218.332632054,0.0116459180821
4765000,202.799489131,229.752523876,0.0116459180821
4766000,219.628728433,254.629596278,0.0116459180821
4767000,214.038675081,246.210852561,0.0116459180821
4768000,212.345751652,196.708028509,0.0116459180821
4769000,211.923647232,232.881338037,0.0116459180821
4770000,237.469855293,286.239363819,0.0116459180821
4771000,216.310751052,366.403884903,0.0116459180821
4772000,203.214057757,171.874503901,0.0116459180821
4773000,218.042926206,266.001895259,0.0116459180821
4774000,215.110490794,310.697118304,0.0116459180821
4775000,222.423953795,209.105240651,0.0116459180821
4776000,217.032107973,272.827874897,0.0116459180821
4777000,242.122937672,314.147307614,0.0116459180821
4778000,225.489654112,358.343790902,0.0116459180821
4779000,204.44098024,402.786856832,0.0116459180821
4780000,225.756955914,343.347135636,0.0116459180821
4781000,208.822060578,285.21604479,0.0116459180821
4782000,212.221969037,229.766671352,0.0116459180821
4783000,212.662676886,217.562730275,0.0116459180821
4784000,227.321355065,230.51206213,0.0116459180821
4785000,223.393453601,332.617261436,0.0116459180821
4786000,228.838332078,234.870871368,0.0116459180821
4787000,198.084304533,291.995602448,0.0116459180821
4788000,199.431476935,315.46675274,0.0116459180821
4789000,230.991265487,311.684290723,0.0116459180821
4790000,222.34887089,433.807516236,0.0116459180821
4791000,214.309519543,236.330649986,0.0116459180821
4792000,204.194475393,275.077707497,0.0116459180821
4793000,195.602003994,372.249923149,0.0116459180821
4794000,209.966723122,241.021561077,0.0116459180821
4795000,193.530948136,163.839593811,0.0116459180821
4796000,228.180991396,335.212298918,0.0116459180821
4797000,205.846881741,404.355081392,0.0116459180821
4798000,196.33526678,286.618252964,0.0116459180821
4799000,205.379828511,245.975475073,0.0116459180821
4800000,213.767759439,477.401076793,0.0116459180821
4801000,221.033214539,343.291649786,0.0116459180821
4802000,209.024149168,293.886981674,0.0116459180821
4803000,207.891974446,252.915576063,0.0116459180821
4804000,211.437338196,325.871204011,0.0116459180821
4805000,217.877504062,290.373009865,0.0116459180821
4806000,220.404722238,215.912128684,0.0116459180821
4807000,204.22089393,304.918941934,0.0116459180821
4808000,216.451504329,255.353216935,0.0116459180821
4809000,233.468662629,266.092015059,0.0116459180821
4810000,207.89267175,327.611200114,0.0116459180821
4811000,199.577118788,146.086881345,0.0116459180821
4812000,211.221607261,261.452292836,0.0116459180821
4813000,206.114054746,278.759841106,0.0116459180821
4814000,202.361989673,283.512673086,0.0116459180821
4815000,215.044684726,429.277013584,0.0116459180821
4816000,220.646682944,350.697711956,0.0116459180821
4817000,215.757036206,242.203091099,0.0116459180821
4818000,213.677355105,280.664677208,0.0116459180821
4819000,223.002131067,245.32196214,0.0116459180821
4820000,196.566878331,369.778721122,0.0116459180821
4821000,204.460226038,367.150079905,0.0116459180821
4822000,239.489247612,388.365843034,0.0116459180821
4823000,213.344504534,271.420030922,0.0116459180821
4824000,229.596403607,268.83842484,0.0116459180821
4825000,207.175742233,316.603170612,0.0116459180821
4826000,214.729359345,289.642346502,0.0116459180821
4827000,209.718966821,387.266828851,0.0116459180821
4828000,212.255371998,186.106015743,0.0116459180821
4829000,184.646716677,303.290352996,0.0116459180821
4830000,203.33030315,284.785173265,0.0116459180821
4831000,210.502448686,194.152683832,0.0116459180821
4832000,219.913439886,364.981387811,0.0116459180821
4833000,223.324565876,381.052840011,0.0116459180821
4834000,227.373132265,259.544874402,0.0116459180821
4835000,216.199610105,314.685056771,0.0116459180821
4836000,215.262865032,353.977406691,0.0116459180821
4837000,225.331410043,293.807770911,0.0116459180821
4838000,221.328603335,352.065136768,0.0116459180821
4839000,201.667123575,366.885108224,0.0116459180821
4840000,211.194986279,379.146007641,0.0116459180821
4841000,198.558652876,245.337477157,0.0116459180821
4842000,194.318586597,345.991731844,0.0116459180821
4843000,208.579901956,295.383172577,0.0116459180821
4844000,199.479579155,277.83466482,0.0116459180821
4845000,203.467693439,348.905596221,0.0116459180821
4846000,221.33633166,251.921060545,0.0116459180821
4847000,207.581878537,297.059155771,0.0116459180821
4848000,228.839740686,238.100763929,0.0116459180821
4849000,209.020685099,259.520739001,0.0116459180821
4850000,208.999814004,384.510569508,0.0116459180821
4851000,204.504692717,353.246347136,0.0116459180821
4852000,209.571319676,271.219095287,0.0116459180821
4853000,198.533022684,294.845166341,0.0116459180821
4854000,200.526544123,253.463971486,0.0116459180821
4855000,206.629910228,289.661339065,0.0116459180821
4856000,223.394933959,480.556582916,0.0116459180821
4857000,208.213700213,226.889120899,0.0116459180821
4858000,213.224285977,290.490290854,0.0116459180821
4859000,218.961412502,233.831703967,0.0116459180821
4860000,211.378535626,299.962075817,0.0116459180821
4861000,221.918192798,322.209835972,0.0116459180821
4862000,203.206164818,306.122186021,0.0116459180821
4863000,212.608272982,294.285724709,0.0116459180821
4864000,218.531861592,450.916322799,0.0116459180821
4865000,253.278134753,381.001788876,0.0116459180821
4866000,217.335383008,383.347035956,0.0116459180821
4867000,216.531173938,321.154073793,0.0116459180821
4868000,212.063488784,329.687558199,0.0116459180821
4869000,208.457284295,337.801576508,0.0116459180821
4870000,196.026403395,390.372578465,0.0116459180821
4871000,207.941128129,256.808080693,0.0116459180821
4872000,213.193119316,242.838316644,0.0116459180821
4873000,206.271820333,401.579708333,0.0116459180821
