#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4854000,-55.4332259452,255.192962629,0.0307616681685
4855000,-7.87273509761,259.938547204,0.0307616681685
4856000,-23.8370271366,264.225314326,0.0307616681685
4857000,-47.8185499554,268.636709325,0.0307616681685
4858000,-35.6386440367,200.5239835,0.0307616681685
4859000,-3.52320473429,279.574675956,0.0307616681685
4860000,-71.8582110651,281.67364388,0.0307616681685
4861000,-40.4129531717,224.037644575,0.0307616681685
4862000,-58.0176141039,308.727392115,0.0307616681685
4863000,-31.4723470558,322.936450509,0.0307616681685
4864000,-10.0911339832,307.568499226,0.0307616681685
4865000,-44.6574209682,378.129640686,0.0307616681685
4866000,-32.7889484825,310.458197365,0.0307616681685
4867000,-23.6165349489,312.180146493,0.0307616681685
4868000,-30.1942619631,348.083204233,0.0307616681685
4869000,-48.3173822495,368.388588784,0.0307616681685
4870000,-48.270626082,333.256068597,0.0307616681685
4871000,-45.9655345363,360.790718331,0.0307616681685
4872000,-24.9473958209,312.824491639,0.0307616681685
4873000,-55.943968496,288.580426508,0.0307616681685
4874000,-68.9914449594,284.31694829,0.0307616681685
4875000,-49.3706123733,275.273140183,0.0307616681685
4876000,-30.8270238647,324.855673137,0.0307616681685
4877000,-47.916777384,358.167172361,0.0307616681685
4878000,-53.726623193,275.660682161,0.0307616681685
4879000,-30.0584087554,269.008297339,0.0307616681685
4880000,-67.8060199209,330.238814804,0.0307616681685
4881000,-25.386105992,243.814224193,0.0307616681685
4882000,-40.0126590775,259.510401053,0.0307616681685
4883000,-53.3089785119,276.795810718,0.0307616681685
4884000,-33.8684253016,265.342842084,0.0307616681685
4885000,-11.2272585782,375.358567927,0.0307616681685
4886000,-22.4008121356,314.72661142,0.0307616681685
4887000,-37.0572340762,258.408264057,0.0307616681685
4888000,-56.0717961929,209.172295498,0.0307616681685
4889000,-20.0305746874,355.156470954,0.0307616681685
4890000,-41.3220271486,260.958784491,0.0307616681685
4891000,-54.0612030954,248.468070127,0.0307616681685
4892000,-39.331959465,304.215271748,0.0307616681685
4893000,-24.0658894663,339.849393323,0.0307616681685
4894000,12.5286618249,284.528769431,0.0307616681685
4895000,-17.9675436137,245.078019391,0.0307616681685
4896000,-51.8354375119,256.676405936,0.0307616681685
4897000,-32.6793157215,263.055095712,0.0307616681685
4898000,-30.4660055377,329.2122883,0.0307616681685
4899000,-41.4333082945,344.304166056,0.0307616681685
4900000,-25.6989550221,277.309169992,0.0307616681685
4901000,-34.8045972944,276.243167305,0.0307616681685
4902000,-24.2536463008,323.311921471,0.0307616681685
4903000,-28.872472832,236.5693215,0.0307616681685
4904000,-45.2870153794,335.109868086,0.0307616681685
4905000,-36.5099608415,237.073915151,0.0307616681685
4906000,-46.1526694119,281.727414089,0.0307616681685
4907000,-24.4481896244,343.981150641,0.0307616681685
4908000,-42.8647738261,274.503735419,0.0307616681685
4909000,-44.1700723785,240.724195146,0.0307616681685
4910000,-63.9800392466,344.29980717,0.0307616681685
4911000,-17.1840666783,214.08720328,0.0307616681685
4912000,-52.5524532329,285.677203846,0.0307616681685
4913000,-70.675981373,339.612135078,0.0307616681685
4914000,-24.4655908206,298.586530671,0.0307616681685
4915000,-21.1653246082,339.702246179,0.0307616681685
4916000,-32.1919753732,269.919985785,0.0307616681685
4917000,-38.3080705413,328.270690958,0.0307616681685
4918000,-32.4437089398,294.495193684,0.0307616681685
4919000,-31.3039769288,233.150386771,0.0307616681685
4920000,-49.7692056958,249.442113393,0.0307616681685
4921000,-68.7080962518,223.806997105,0.0307616681685
4922000,-22.0030958911,249.96412258,0.0307616681685
4923000,-12.9142603599,288.895004928,0.0307616681685
4924000,-38.2051321011,252.935721857,0.0307616681685
4925000,-58.6728800057,300.472447484,0.0307616681685
4926000,-19.0418361846,201.933660357,0.0307616681685
4927000,-25.5357498404,247.744189036,0.0307616681685
4928000,-51.1143514013,323.535718154,0.0307616681685
4929000,-34.8003465462,200.751446159,0.0307616681685
4930000,-41.9087782237,301.014800831,0.0307616681685
4931000,-13.1601652801,296.491099776,0.0307616681685
4932000,-50.3505433342,307.673136358,0.0307616681685
4933000,-49.9479194061,248.993237485,0.0307616681685
4934000,-50.8480125314,283.156452358,0.0307616681685
4935000,-47.4204513274,307.178152248,0.0307616681685
4936000,-50.7999990048,295.689459554,0.0307616681685
4937000,-55.5943248881,304.356211634,0.0307616681685
4938000,-34.9034384889,306.137939438,0.0307616681685
4939000,-71.9644303515,396.229283321,0.0307616681685
4940000,-0.445081579031,325.403287662,0.0307616681685
4941000,-67.9761108165,278.394832492,0.0307616681685
4942000,-29.1690448018,316.582751296,0.0307616681685
4943000,-28.8051842434,277.208727745,0.0307616681685
4944000,-73.318137296,274.263289438,0.0307616681685
4945000,-63.0793340258,370.85075981,0.0307616681685
4946000,-52.311045943,238.434613099,0.0307616681685
4947000,-35.8577767787,251.353716986,0.0307616681685
4948000,-52.7802887458,269.817761483,0.0307616681685
4949000,-45.9583870336,282.956925595,0.0307616681685
4950000,-63.1393466185,298.241530855,0.0307616681685
4951000,-59.891048384,425.320732734,0.0307616681685
4952000,-39.4395095691,299.29275953,0.0307616681685
4953000,-33.405853282,273.112619056,0.0307616681685
4954000,-56.613898742,307.552292636,0.0307616681685
4955000,-38.9912110523,402.94851745,0.0307616681685
4956000,-42.2859204169,353.859588107,0.0307616681685
4957000,-21.2515844221,237.50587392,0.0307616681685
4958000,-40.0991972887,308.681047967,0.0307616681685
4959000,-14.4621989237,307.027440123,0.0307616681685
4960000,-50.4633992667,297.296822717,0.0307616681685
4961000,-44.4532252344,301.890362437,0.0307616681685
4962000,-30.9064396277,261.630397876,0.0307616681685
4963000,-10.3967191603,243.719796417,0.0307616681685
4964000,-42.2881304418,229.687318137,0.0307616681685
4965000,-36.1832392155,279.237848261,0.0307616681685
4966000,-9.19708760896,337.581916602,0.0307616681685
4967000,-56.6467630822,270.560743593,0.0307616681685
4968000,-42.7223712388,250.262128864,0.0307616681685
4969000,-54.0692254623,304.057055768,0.0307616681685
4970000,-31.2804211484,273.781795202,0.0307616681685
4971000,-6.1334515865,329.80615526,0.0307616681685
4972000,-64.5192282097,232.944168606,0.0307616681685
4973000,-12.0114714315,272.278972476,0.0307616681685
4974000,-64.9143987612,247.03984513,0.0307616681685
4975000,-54.8941932171,309.672563926,0.0307616681685
4976000,-37.2650095935,331.519726743,0.0307616681685
4977000,-30.2475929982,367.536732845,0.0307616681685
4978000,-54.0117188143,250.634048366,0.0307616681685
4979000,-35.590204257,246.738720935,0.0307616681685
4980000,-39.9556748991,274.660126251,0.0307616681685
4981000,-28.5625595798,192.657083906,0.0307616681685
4982000,-69.0023172821,334.649133677,0.0307616681685
4983000,-49.790474094,291.661870793,0.0307616681685
4984000,-62.1233420868,363.944716181,0.0307616681685
4985000,-40.8997295508,458.215432735,0.0307616681685
4986000,-43.769681154,183.200424377,0.0307616681685
4987000,-62.3583365898,361.839009051,0.0307616681685
4988000,-33.2107524652,223.414522369,0.0307616681685
4989000,-7.62692360461,331.780110594,0.0307616681685
4990000,-32.455663323,349.83843383,0.0307616681685
4991000,-33.2078209935,257.410263172,0.0307616681685
4992000,-23.4258023994,361.949485771,0.0307616681685
4993000,-20.1545463043,343.185007464,0.0307616681685
4994000,-64.1769305136,325.237474061,0.0307616681685
4995000,-34.2957475763,377.605243111,0.0307616681685
4996000,-43.4098102587,268.149937633,0.0307616681685
4997000,-22.5173797822,267.626094843,0.0307616681685
4998000,-53.683783983,311.738832628,0.0307616681685
4999000,-18.6066418714,218.664752028,0.0307616681685
5000000,-43.9340789198,311.635610805,0.0307616681685
5001000,-14.1341307656,317.901613494,0.0307616681685
5002000,-45.4712006697,266.065426991,0.0307616681685
5003000,-54.5728278674,274.827905953,0.0307616681685
5004000,-41.890030724,266.624087038,0.0307616681685
5005000,-15.5350304918,273.843518952,0.0307616681685
5006000,-69.6619188145,268.038477007,0.0307616681685
5007000,-34.9946815312,268.3814015,0.0307616681685
5008000,-55.7120992274,300.218679688,0.0307616681685
5009000,-33.0276750476,218.128196261,0.0307616681685
5010000,-41.7936760337,304.93168523,0.0307616681685
5011000,-25.8842601494,369.097146196,0.0307616681685
5012000,-7.41709354117,370.403269633,0.0307616681685
5013000,-44.0727442475,362.167618129,0.0307616681685
5014000,-26.1946345945,390.358606444,0.0307616681685
5015000,-10.6343326503,288.891697735,0.0307616681685
5016000,-51.4232701271,291.181894128,0.0307616681685
5017000,-34.0475740818,416.933126089,0.0307616681685
5018000,-36.6736209951,244.160885589,0.0307616681685
5019000,-55.2557854565,246.310165546,0.0307616681685
5020000,-56.1686722048,336.653728046,0.0307616681685
5021000,-51.7567185783,304.337966114,0.0307616681685
5022000,-36.6333175944,247.056297811,0.0307616681685
5023000,-50.6166613047,201.784012474,0.0307616681685
5024000,-18.1468646416,202.710887714,0.0307616681685
5025000,-30.9988351362,257.545303182,0.0307616681685
5026000,-66.5236413525,303.153989063,0.0307616681685
5027000,-33.3722185628,278.11471327,0.0307616681685
5028000,-38.7655615494,382.432661335,0.0307616681685
5029000,-48.5289662196,242.715546806,0.0307616681685
5030000,-48.53562768,376.908282659,0.0307616681685
5031000,-33.9443525884,280.808105325,0.0307616681685
5032000,-34.4091156025,234.476916707,0.0307616681685
5033000,-13.6161754001,240.500391437,0.0307616681685
5034000,2.25314212906,420.105829998,0.0307616681685
5035000,-38.0120023914,302.045246056,0.0307616681685
5036000,-49.8151386596,375.085508376,0.0307616681685
5037000,-55.2534895109,242.761672855,0.0307616681685
5038000,-54.5820301416,205.253947749,0.0307616681685
5039000,-45.415831055,330.884685091,0.0307616681685
5040000,-56.0875886902,306.054072039,0.0307616681685
5041000,-58.2962049099,224.635473299,0.0307616681685
5042000,-49.9782731399,275.299355331,0.0307616681685
5043000,-31.1571567037,236.937949483,0.0307616681685
5044000,-37.2911432979,295.810561722,0.0307616681685
5045000,-64.1586184607,332.113405878,0.0307616681685
5046000,-84.734236512,224.495054356,0.0307616681685
5047000,-37.4176663038,273.610134449,0.0307616681685
5048000,-28.6178154533,374.869638008,0.0307616681685
5049000,-8.6538887004,357.926124953,0.0307616681685
5050000,-29.0771702269,287.644621342,0.0307616681685
5051000,-45.7750672439,222.246666288,0.0307616681685
5052000,-37.7720790545,342.320232516,0.0307616681685
5053000,-24.5429824907,298.21407413,0.0307616681685
5054000,-39.8698689186,323.045214571,0.0307616681685
5055000,-30.2106585969,293.909861701,0.0307616681685
5056000,-35.4385919773,308.905902543,0.0307616681685
5057000,-24.7324430547,224.916006911,0.0307616681685
5058000,-39.8134214397,327.389015527,0.0307616681685
5059000,-45.9780316891,313.158060578,0.0307616681685
5060000,-59.740309989,263.254940186,0.0307616681685
5061000,-39.5713043238,328.362568832,0.0307616681685
5062000,-52.9218525602,305.848711683,0.0307616681685
5063000,-28.5454767199,242.412017951,0.0307616681685
5064000,-55.1976544316,214.374317481,0.0307616681685
5065000,-21.512428948,243.487628763,0.0307616681685
5066000,-31.0911965314,262.774546701,0.0307616681685
5067000,-22.3724136472,386.49187013,0.0307616681685
5068000,-24.4925404235,250.43516749,0.0307616681685
5069000,-60.0618946366,241.354214729,0.0307616681685
5070000,-37.8850611161,299.098824521,0.0307616681685
5071000,-42.7851187185,351.710468728,0.0307616681685
5072000,-59.0468637327,300.451585556,0.0307616681685
5073000,-43.4292998004,273.120221682,0.0307616681685
5074000,-33.4875547124,362.451801411,0.0307616681685
5075000,-38.7160461935,200.403582482,0.0307616681685
5076000,-43.9283967448,303.683803052,0.0307616681685
5077000,-60.2236023671,315.658946546,0.0307616681685
5078000,-17.3388779121,241.173910711,0.0307616681685
5079000,-45.5713950153,345.352589163,0.0307616681685
5080000,-22.4807297187,305.239641173,0.0307616681685
5081000,9.04577526037,361.774757193,0.0307616681685
5082000,-18.8256025959,273.970394299,0.0307616681685
5083000,-54.8999260212,307.499527503,0.0307616681685
5084000,-53.4867409284,325.77114188,0.0307616681685
5085000,-43.35053274,360.868655336,0.0307616681685
5086000,-39.5214461497,348.652840388,0.0307616681685
5087000,-1.74014148117,336.773297497,0.0307616681685
5088000,-20.1170726572,313.707004013,0.0307616681685
5089000,-49.6524866784,228.512983688,0.0307616681685
5090000,-44.3180546943,252.801666283,0.0307616681685
5091000,-29.9855645476,269.73755736,0.0307616681685
5092000,-33.5728111493,271.564287041,0.0307616681685
5093000,-32.3273798359,346.758780699,0.0307616681685
5094000,-53.6960526209,315.593928407,0.0307616681685
5095000,-58.474374423,351.22948207,0.0307616681685
5096000,-40.2361169636,328.921620866,0.0307616681685
5097000,-33.586629538,275.382189505,0.0307616681685
5098000,-54.0301041785,181.860416261,0.0307616681685
5099000,-37.5660118865,274.967659481,0.0307616681685
5100000,-28.2770727753,270.533139977,0.0307616681685
5101000,-62.8063214643,330.088884376,0.0307616681685
5102000,-28.2588453427,258.335739562,0.0307616681685
5103000,-8.789222924,284.349055231,0.0307616681685
5104000,-26.7306879118,342.36420946,0.0307616681685
5105000,-41.4117041889,324.655934105,0.0307616681685
5106000,-65.3221536667,308.063180758,0.0307616681685
5107000,-27.9819173722,318.303163229,0.0307616681685
5108000,-67.673960793,282.277068103,0.0307616681685
5109000,0.163831024737,298.275334516,0.0307616681685
5110000,-13.8242676764,278.644318367,0.0307616681685
5111000,-54.8275916295,255.809512008,0.0307616681685
5112000,-72.3981248066,335.095707843,0.0307616681685
5113000,-54.665126774,310.316956282,0.0307616681685
5114000,-40.8208662834,264.576350559,0.0307616681685
5115000,-29.4483431996,231.131653075,0.0307616681685
5116000,-76.5465069385,310.465993455,0.0307616681685
5117000,-62.7295251422,237.386592535,0.0307616681685
5118000,-41.7864318948,344.774447986,0.0307616681685
5119000,-33.8516928877,267.028790293,0.0307616681685
5120000,-38.4806440162,288.223564739,0.0307616681685
5121000,-52.65549486,286.346325778,0.0307616681685
5122000,-13.8722196297,406.628922734,0.0307616681685
5123000,-52.8952969799,206.080547557,0.0307616681685
5124000,-45.2466566503,268.766983011,0.0307616681685
5125000,-34.801653491,282.549448027,0.0307616681685
5126000,-23.5857848841,357.792971386,0.0307616681685
5127000,-44.648920325,306.244282939,0.0307616681685
5128000,7.48599518038,331.853979209,0.0307616681685
5129000,-30.7873133129,307.345605788,0.0307616681685
5130000,-31.0441571134,298.387133265,0.0307616681685
5131000,-52.7608008692,412.787771993,0.0307616681685
5132000,-37.6286360488,288.056492089,0.0307616681685
5133000,-36.1127614,291.967748654,0.0307616681685
5134000,-48.0025692712,275.471902553,0.0307616681685
5135000,-59.8883284693,400.047420256,0.0307616681685
5136000,-44.2871670391,288.415911525,0.0307616681685
5137000,-35.2830598163,284.666402848,0.0307616681685
5138000,-55.633933328,280.420158839,0.0307616681685
5139000,-35.1549975912,324.536854537,0.0307616681685
5140000,-39.9282915761,334.558584656,0.0307616681685
5141000,-32.4808188238,352.067993828,0.0307616681685
5142000,-70.39807856,248.160496421,0.0307616681685
5143000,-34.5816128895,275.048969382,0.0307616681685
5144000,-18.2771882584,353.643682349,0.0307616681685
5145000,-63.2487921266,254.041571211,0.0307616681685
5146000,-48.7410620907,229.46752776,0.0307616681685
5147000,-64.396614488,276.715071246,0.0307616681685
5148000,-41.5878700807,292.065439062,0.0307616681685
5149000,-43.1912242881,317.610546943,0.0307616681685
5150000,-16.7475860995,329.212394077,0.0307616681685
5151000,-63.973676012,265.010929978,0.0307616681685
5152000,-40.741706968,332.980385348,0.0307616681685
5153000,-41.3451538677,266.739734439,0.0307616681685
5154000,-47.69937789,309.639023749,0.0307616681685
5155000,-22.1028404039,360.649521843,0.0307616681685
5156000,-77.0777588267,432.514475254,0.0307616681685
5157000,-31.8878053298,306.386267858,0.0307616681685
5158000,-40.2247335358,346.361715502,0.0307616681685
5159000,-31.190969307,219.441778563,0.0307616681685
5160000,-19.0239498948,289.444546904,0.0307616681685
5161000,-43.1580630853,263.549575912,0.0307616681685
5162000,-42.5739229843,217.198327571,0.0307616681685
5163000,-64.5350816744,245.938938947,0.0307616681685
5164000,-78.7668200487,331.95962132,0.0307616681685
5165000,-44.9317258203,252.133241368,0.0307616681685
5166000,-33.9239518715,256.877474137,0.0307616681685
5167000,-35.7678138583,264.310144698,0.0307616681685
5168000,-71.4123437233,261.443905782,0.0307616681685
