#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6001000,194.670909641,369.076170546,0.0116459180821
6002000,231.815054741,178.445023207,0.0116459180821
6003000,206.613174813,197.67050444,0.0116459180821
6004000,214.15403511,346.459806682,0.0116459180821
6005000,214.961579277,159.418707123,0.0116459180821
6006000,215.84323737,315.17429722,0.0116459180821
6007000,204.534530945,459.447204586,0.0116459180821
6008000,238.337325244,358.62088228,0.0116459180821
6009000,220.183122638,388.991252539,0.0116459180821
6010000,200.266894148,274.723449693,0.0116459180821
6011000,206.278567078,283.405560626,0.0116459180821
6012000,211.842904407,256.258409422,0.0116459180821
6013000,202.986589493,188.851688486,0.0116459180821
6014000,215.624520756,247.243320601,0.0116459180821
6015000,212.73055394,286.784991441,0.0116459180821
6016000,218.821203798,307.165852355,0.0116459180821
6017000,227.967966608,251.300956424,0.0116459180821
6018000,208.798358087,364.23779455,0.0116459180821
6019000,203.680341044,401.046695675,0.0116459180821
6020000,199.216127625,340.211189272,0.0116459180821
6021000,192.248977811,252.348815298,0.0116459180821
6022000,215.658806082,315.795057909,0.0116459180821
6023000,220.597975936,349.986346713,0.0116459180821
6024000,210.40004384,327.107637956,0.0116459180821
6025000,224.346933679,238.898091377,0.0116459180821
6026000,215.2788983,268.643395012,0.0116459180821
6027000,245.183312147,350.471821752,0.0116459180821
6028000,216.021638425,272.310550317,0.0116459180821
6029000,213.867472269,381.893991639,0.0116459180821
6030000,192.002765709,246.539559912,0.0116459180821
6031000,201.660991283,285.552985211,0.0116459180821
6032000,222.43330259,358.470000151,0.0116459180821
6033000,208.767398902,192.19890449,0.0116459180821
6034000,262.647837267,284.929471601,0.0116459180821
6035000,209.296612888,428.019908657,0.0116459180821
6036000,202.066255032,268.699296518,0.0116459180821
6037000,198.098173799,248.406312749,0.0116459180821
6038000,222.350983181,315.226268931,0.0116459180821
6039000,202.976391374,268.876058752,0.0116459180821
6040000,203.934485231,280.719771725,0.0116459180821
6041000,231.689509608,273.32219619,0.0116459180821
6042000,237.643234355,374.327613844,0.0116459180821
6043000,200.835400688,257.884569533,0.0116459180821
6044000,227.869400279,207.803969761,0.0116459180821
6045000,203.930874784,226.488355486,0.0116459180821
6046000,216.532567207,276.5858335,0.0116459180821
6047000,216.932298162,214.02537869,0.0116459180821
6048000,206.811608154,282.498933086,0.0116459180821
6049000,223.414455518,224.089573093,0.0116459180821
6050000,221.261327852,246.673237077,0.0116459180821
6051000,195.735708173,351.047551978,0.0116459180821
6052000,200.405478417,274.149791332,0.0116459180821
6053000,219.308667412,178.070182,0.0116459180821
6054000,230.182505239,342.050816746,0.0116459180821
6055000,215.64956094,411.51406198,0.0116459180821
6056000,191.075142683,362.037246203,0.0116459180821
6057000,265.12697939,294.962792822,0.0116459180821
6058000,232.207203857,318.434425522,0.0116459180821
6059000,219.665904054,362.577463677,0.0116459180821
6060000,205.226755223,370.770504885,0.0116459180821
6061000,211.38006971,310.438390481,0.0116459180821
6062000,236.439964703,215.094753764,0.0116459180821
6063000,209.13567954,441.570826518,0.0116459180821
6064000,203.883966137,400.945021944,0.0116459180821
6065000,208.571160951,294.247787745,0.0116459180821
6066000,196.486340373,233.635590027,0.0116459180821
6067000,208.947739954,357.528576588,0.0116459180821
6068000,203.543526478,229.828254848,0.0116459180821
6069000,217.789986829,186.478315562,0.0116459180821
6070000,207.213336794,251.780935554,0.0116459180821
6071000,207.733791238,330.987346417,0.0116459180821
6072000,213.717798546,383.387101104,0.0116459180821
6073000,221.16891325,356.162704406,0.0116459180821
6074000,219.020929706,255.106103162,0.0116459180821
6075000,214.824140578,273.158683351,0.0116459180821
6076000,233.855695456,389.113017725,0.0116459180821
6077000,236.831693043,270.121020971,0.0116459180821
6078000,226.595927697,233.242694665,0.0116459180821
6079000,212.510037132,304.267137661,0.0116459180821
6080000,219.362225919,248.006120424,0.0116459180821
6081000,214.673720564,197.364155748,0.0116459180821
6082000,223.814927395,183.502330492,0.0116459180821
6083000,221.305699365,281.076167893,0.0116459180821
6084000,206.615626951,286.630915215,0.0116459180821
6085000,211.144385257,311.756853149,0.0116459180821
6086000,202.328437458,351.183770423,0.0116459180821
6087000,199.010281283,178.107862983,0.0116459180821
6088000,210.750149249,280.431364515,0.0116459180821
6089000,211.693016218,304.781220555,0.0116459180821
6090000,224.546685801,211.67142343,0.0116459180821
6091000,198.461920363,195.448082046,0.0116459180821
6092000,202.113139776,331.259390681,0.0116459180821
6093000,213.764011454,261.85904956,0.0116459180821
6094000,220.960819298,221.182599079,0.0116459180821
6095000,218.027904964,163.921286622,0.0116459180821
6096000,204.54236044,414.699686895,0.0116459180821
6097000,207.279777199,321.700347642,0.0116459180821
6098000,223.063710394,213.550452416,0.0116459180821
6099000,218.776689688,284.906901512,0.0116459180821
6100000,211.383178828,227.564008355,0.0116459180821
6101000,224.201765714,269.447047358,0.0116459180821
6102000,230.886622531,300.270856178,0.0116459180821
6103000,202.524403777,161.569464282,0.0116459180821
6104000,228.197424524,366.497645335,0.0116459180821
6105000,202.655114444,289.802980479,0.0116459180821
6106000,217.606843491,277.369619923,0.0116459180821
6107000,216.995795491,285.468458077,0.0116459180821
6108000,250.651000084,112.23487524,0.0116459180821
6109000,208.859247579,202.589977165,0.0116459180821
6110000,215.409702776,251.725192399,0.0116459180821
6111000,211.967030355,273.455700335,0.0116459180821
6112000,216.938581466,228.458106113,0.0116459180821
6113000,235.466501825,417.304290398,0.0116459180821
6114000,207.453404,300.748836473,0.0116459180821
6115000,200.982633382,275.42491844,0.0116459180821
6116000,200.137255562,287.155198805,0.0116459180821
6117000,198.646387025,419.311989973,0.0116459180821
6118000,201.918288751,249.430830912,0.0116459180821
6119000,212.660357447,319.550968136,0.0116459180821
6120000,222.927017027,358.24515859,0.0116459180821
6121000,218.202310015,314.864296454,0.0116459180821
6122000,199.040333542,150.554867459,0.0116459180821
6123000,216.905411074,279.14502995,0.0116459180821
6124000,200.706656048,259.025464232,0.0116459180821
6125000,194.961916279,353.807504988,0.0116459180821
6126000,230.90011066,135.550883569,0.0116459180821
6127000,219.81955872,330.739724205,0.0116459180821
6128000,212.362120609,293.261154993,0.0116459180821
6129000,211.260508688,339.252285937,0.0116459180821
6130000,205.146918146,275.122857089,0.0116459180821
6131000,217.105057285,336.727383966,0.0116459180821
6132000,224.499302238,509.940795608,0.0116459180821
6133000,224.84678119,181.5565776,0.0116459180821
6134000,217.509023858,391.488503159,0.0116459180821
6135000,202.970333483,217.593009451,0.0116459180821
6136000,209.353550634,241.643169227,0.0116459180821
6137000,204.923067171,383.85431667,0.0116459180821
6138000,202.599942916,342.276800601,0.0116459180821
6139000,219.772121676,277.939844325,0.0116459180821
6140000,207.01416204,229.220888145,0.0116459180821
6141000,224.842357328,549.600725604,0.0116459180821
6142000,216.116903512,249.236975163,0.0116459180821
6143000,206.822654865,203.310988735,0.0116459180821
6144000,232.332300948,314.76047238,0.0116459180821
6145000,220.288212403,393.185818007,0.0116459180821
6146000,209.115939482,306.141139497,0.0116459180821
6147000,213.953346303,271.826543699,0.0116459180821
6148000,207.316043076,415.97784481,0.0116459180821
6149000,223.906616914,341.123200736,0.0116459180821
6150000,206.265931617,264.04770691,0.0116459180821
6151000,213.329196283,202.389717879,0.0116459180821
6152000,233.98849777,341.438976147,0.0116459180821
6153000,201.880696367,352.567486767,0.0116459180821
6154000,215.537802853,258.211994828,0.0116459180821
6155000,217.026691456,311.282178874,0.0116459180821
6156000,210.433773339,178.250181051,0.0116459180821
6157000,204.381643309,356.463573766,0.0116459180821
6158000,220.954466009,307.76361248,0.0116459180821
6159000,194.894670114,374.231405895,0.0116459180821
6160000,219.400358945,195.800701951,0.0116459180821
6161000,228.238565772,309.708455053,0.0116459180821
6162000,230.52713965,218.562236902,0.0116459180821
6163000,204.643094456,235.126185061,0.0116459180821
6164000,213.745000638,359.06146252,0.0116459180821
6165000,202.334559103,322.538480607,0.0116459180821
6166000,211.5512595,367.91387348,0.0116459180821
6167000,208.552933495,444.436672071,0.0116459180821
6168000,230.981436639,322.879291813,0.0116459180821
6169000,227.745887048,337.738569924,0.0116459180821
6170000,221.142803677,201.42680811,0.0116459180821
6171000,227.273871762,251.612914229,0.0116459180821
6172000,222.035972687,251.380894851,0.0116459180821
6173000,222.786852864,339.019440846,0.0116459180821
6174000,193.421150434,205.718033087,0.0116459180821
6175000,233.104561025,252.845557697,0.0116459180821
6176000,203.836374731,262.985955386,0.0116459180821
6177000,212.627333386,288.324123679,0.0116459180821
6178000,204.449466729,178.57271623,0.0116459180821
6179000,234.26433473,276.174227112,0.0116459180821
6180000,209.065948543,432.72919951,0.0116459180821
6181000,228.155538233,312.667131577,0.0116459180821
6182000,226.454488375,221.001065221,0.0116459180821
6183000,210.482488929,238.334513561,0.0116459180821
6184000,231.661615618,196.713901273,0.0116459180821
6185000,209.347470137,229.294345569,0.0116459180821
6186000,211.859429798,253.274591661,0.0116459180821
6187000,212.084633236,275.74002082,0.0116459180821
6188000,209.385758399,323.582871284,0.0116459180821
6189000,214.372351116,355.699615014,0.0116459180821
6190000,210.98178923,328.038229131,0.0116459180821
6191000,187.238907231,369.815241867,0.0116459180821
6192000,230.533566794,243.040946918,0.0116459180821
6193000,208.447295984,379.31945478,0.0116459180821
6194000,213.9922109,321.191640577,0.0116459180821
6195000,196.371103023,240.595270095,0.0116459180821
6196000,207.085319951,248.955337023,0.0116459180821
6197000,218.560358406,218.210434847,0.0116459180821
6198000,213.782437955,338.891521878,0.0116459180821
6199000,201.754181418,178.744069898,0.0116459180821
6200000,208.230149265,311.462528871,0.0116459180821
6201000,199.430241261,400.700060304,0.0116459180821
6202000,210.153032561,211.673939941,0.0116459180821
6203000,217.796323048,239.094887643,0.0116459180821
6204000,205.194509396,271.821066788,0.0116459180821
6205000,204.014946117,429.163963709,0.0116459180821
6206000,210.806032581,208.990734478,0.0116459180821
6207000,232.550455343,314.098490841,0.0116459180821
6208000,198.844377374,321.433451326,0.0116459180821
6209000,223.126441527,340.443598647,0.0116459180821
6210000,218.184974627,292.348945678,0.0116459180821
6211000,190.424760646,271.081011397,0.0116459180821
6212000,228.50608573,184.195116532,0.0116459180821
6213000,208.431912649,278.253399184,0.0116459180821
6214000,229.232743666,288.150227899,0.0116459180821
6215000,208.713047019,265.02494002,0.0116459180821
6216000,205.915556305,234.986537459,0.0116459180821
6217000,211.042374325,351.90855816,0.0116459180821
6218000,203.323171473,256.813282885,0.0116459180821
6219000,203.559081702,307.316824832,0.0116459180821
6220000,206.001358603,357.86699865,0.0116459180821
6221000,212.960117952,413.652705758,0.0116459180821
6222000,239.441829358,269.144439014,0.0116459180821
6223000,237.011595572,363.898492489,0.0116459180821
6224000,230.989035841,188.189516201,0.0116459180821
6225000,210.686884626,276.738166989,0.0116459180821
6226000,201.917315655,289.693966094,0.0116459180821
6227000,220.378515264,350.866995648,0.0116459180821
6228000,213.559771024,260.306136628,0.0116459180821
6229000,201.377595155,411.548793574,0.0116459180821
6230000,214.973118435,379.652225182,0.0116459180821
6231000,199.937015559,404.385047511,0.0116459180821
6232000,221.224132181,252.910115343,0.0116459180821
6233000,201.029617143,256.72788953,0.0116459180821
6234000,209.79655507,193.043792618,0.0116459180821
6235000,202.543854687,255.401755528,0.0116459180821
6236000,190.89892206,398.913592185,0.0116459180821
6237000,217.904249371,377.016882991,0.0116459180821
6238000,196.003695202,270.65558093,0.0116459180821
6239000,189.341166832,341.479527548,0.0116459180821
6240000,220.090194725,401.381725735,0.0116459180821
6241000,228.283286594,407.127326518,0.0116459180821
6242000,205.120152278,237.567054799,0.0116459180821
6243000,208.659678004,300.434184552,0.0116459180821
6244000,200.589134422,277.353799078,0.0116459180821
6245000,222.756207923,514.431278666,0.0116459180821
6246000,195.674227244,407.184329624,0.0116459180821
6247000,200.284798712,333.968779914,0.0116459180821
6248000,226.815532866,303.701080571,0.0116459180821
6249000,188.304072825,388.599139049,0.0116459180821
6250000,210.024125798,374.047934574,0.0116459180821
6251000,237.733796533,350.888841832,0.0116459180821
6252000,216.285732769,377.182706871,0.0116459180821
6253000,203.264969498,378.382265152,0.0116459180821
6254000,198.070654147,290.237765873,0.0116459180821
6255000,222.302316075,304.440816101,0.0116459180821
6256000,206.874396597,371.556073888,0.0116459180821
6257000,209.988101238,243.68500988,0.0116459180821
6258000,221.915744232,285.116940957,0.0116459180821
6259000,206.045833023,328.990762167,0.0116459180821
6260000,200.513940307,301.040908192,0.0116459180821
6261000,211.346116987,311.008528552,0.0116459180821
6262000,219.278744854,305.650541128,0.0116459180821
6263000,213.360717457,322.725176241,0.0116459180821
6264000,212.714822868,392.019748709,0.0116459180821
6265000,231.516530953,249.132146594,0.0116459180821
6266000,208.702474286,260.895164241,0.0116459180821
6267000,241.428346867,323.377427772,0.0116459180821
6268000,207.903889165,259.287775089,0.0116459180821
6269000,210.359962869,419.919427848,0.0116459180821
6270000,203.012348274,255.351972724,0.0116459180821
6271000,194.254353752,205.262281045,0.0116459180821
6272000,188.91987381,332.107727367,0.0116459180821
6273000,224.682262263,262.877017025,0.0116459180821
6274000,218.8090796,192.025427829,0.0116459180821
6275000,218.121609063,179.527499428,0.0116459180821
6276000,219.343272943,330.332001328,0.0116459180821
6277000,219.81158271,290.629887351,0.0116459180821
6278000,223.614301303,308.609026123,0.0116459180821
6279000,204.888632206,294.192484409,0.0116459180821
6280000,216.45299208,360.408884874,0.0116459180821
6281000,207.661805971,326.508277036,0.0116459180821
6282000,221.529447821,370.056387377,0.0116459180821
6283000,214.402884212,300.12090504,0.0116459180821
6284000,213.027862223,349.143392694,0.0116459180821
6285000,206.751107338,209.960051366,0.0116459180821
6286000,213.824163786,328.801859904,0.0116459180821
6287000,213.404381927,362.617193903,0.0116459180821
6288000,205.495517406,241.717459538,0.0116459180821
6289000,213.799673717,294.112465196,0.0116459180821
