#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
16330000,-210.443091556,401.906531087,0.0336641936488
16331000,-208.967259216,343.17722046,0.0336641936488
16332000,-240.133190034,231.801343362,0.0336641936488
16333000,-232.839966256,304.258880944,0.0336641936488
16334000,-215.669804358,267.589510089,0.0336641936488
16335000,-211.936520123,282.393226449,0.0336641936488
16336000,-196.645045158,350.415059953,0.0336641936488
16337000,-241.034651852,387.89688327,0.0336641936488
16338000,-206.313558734,266.709518376,0.0336641936488
16339000,-165.832652008,298.607590354,0.0336641936488
16340000,-228.436872587,368.351674195,0.0336641936488
16341000,-214.513185283,344.716386323,0.0336641936488
16342000,-192.680418445,291.217614569,0.0336641936488
16343000,-228.157077768,287.438333682,0.0336641936488
16344000,-198.512762188,293.918091952,0.0336641936488
16345000,-207.866197706,251.813101029,0.0336641936488
16346000,-226.7077901,297.431444154,0.0336641936488
16347000,-230.776734835,242.147489211,0.0336641936488
16348000,-215.989138914,278.675220463,0.0336641936488
16349000,-221.803521898,251.811605811,0.0336641936488
16350000,-239.539805143,327.937984262,0.0336641936488
16351000,-229.137997028,414.114521498,0.0336641936488
16352000,-202.499856765,278.092347349,0.0336641936488
16353000,-215.374311911,233.185961708,0.0336641936488
16354000,-224.70985641,292.996503245,0.0336641936488
16355000,-173.570012365,262.063509534,0.0336641936488
16356000,-199.683329087,270.287722762,0.0336641936488
16357000,-222.863201288,264.850370064,0.0336641936488
16358000,-229.249327976,299.776346394,0.0336641936488
16359000,-205.44034441,286.882446566,0.0336641936488
16360000,-209.853564291,337.512095121,0.0336641936488
16361000,-213.046123979,260.085935275,0.0336641936488
16362000,-198.243685171,241.355474573,0.0336641936488
16363000,-187.664488838,327.385437615,0.0336641936488
16364000,-233.189380947,282.46932519,0.0336641936488
16365000,-195.876609919,234.359498981,0.0336641936488
16366000,-202.590342568,314.881721893,0.0336641936488
16367000,-197.451803399,232.08249285,0.0336641936488
16368000,-234.982856673,376.867200539,0.0336641936488
16369000,-193.556649752,317.869508041,0.0336641936488
16370000,-184.954169288,357.988185227,0.0336641936488
16371000,-237.022078769,297.023321638,0.0336641936488
16372000,-199.226366413,308.321720173,0.0336641936488
16373000,-234.256545469,253.305653793,0.0336641936488
16374000,-211.517845293,260.53342166,0.0336641936488
16375000,-204.525728421,401.473460241,0.0336641936488
16376000,-207.491585194,325.625733298,0.0336641936488
16377000,-219.454738422,354.942029445,0.0336641936488
16378000,-190.442956498,337.160164613,0.0336641936488
16379000,-237.777937854,403.79769238,0.0336641936488
16380000,-192.201592668,395.12996666,0.0336641936488
16381000,-212.827959043,250.406964948,0.0336641936488
16382000,-203.332771112,281.090386649,0.0336641936488
16383000,-195.901186671,302.053470118,0.0336641936488
16384000,-219.230122432,201.362532279,0.0336641936488
16385000,-188.612747917,280.64740592,0.0336641936488
16386000,-205.869176981,257.869824706,0.0336641936488
16387000,-210.099020753,317.187853021,0.0336641936488
16388000,-191.771248345,304.536559188,0.0336641936488
16389000,-214.938237011,329.234107656,0.0336641936488
16390000,-230.829588236,355.510521552,0.0336641936488
16391000,-200.443882093,230.048554166,0.0336641936488
16392000,-212.63651765,273.279760205,0.0336641936488
16393000,-197.23648736,318.796713809,0.0336641936488
16394000,-184.092279781,288.895242746,0.0336641936488
16395000,-190.903788708,304.257452435,0.0336641936488
16396000,-178.88053835,298.088363656,0.0336641936488
16397000,-213.59122223,245.896162653,0.0336641936488
16398000,-219.116944521,297.182543792,0.0336641936488
16399000,-218.269686733,345.768735693,0.0336641936488
16400000,-220.959507572,372.589885212,0.0336641936488
16401000,-182.250821622,402.479960168,0.0336641936488
16402000,-201.479795504,359.208297487,0.0336641936488
16403000,-211.387997509,191.268551486,0.0336641936488
16404000,-195.211102036,209.743700762,0.0336641936488
16405000,-221.644922065,233.140673043,0.0336641936488
16406000,-200.59863207,308.328175415,0.0336641936488
16407000,-251.734484216,210.009458963,0.0336641936488
16408000,-240.627346358,207.629955341,0.0336641936488
16409000,-211.132370847,341.163078729,0.0336641936488
16410000,-208.781958286,356.769656826,0.0336641936488
16411000,-168.174048287,295.77681702,0.0336641936488
16412000,-223.433484842,290.62236478,0.0336641936488
16413000,-216.890776946,298.610437357,0.0336641936488
16414000,-207.835646405,263.901820999,0.0336641936488
16415000,-213.786596606,349.180152166,0.0336641936488
16416000,-186.340488357,288.031557094,0.0336641936488
16417000,-231.209329778,227.147433721,0.0336641936488
16418000,-198.105400964,296.650742128,0.0336641936488
16419000,-233.249781027,280.365970148,0.0336641936488
16420000,-206.77505628,303.762154938,0.0336641936488
16421000,-190.443140686,340.768686787,0.0336641936488
16422000,-193.785735278,277.915330238,0.0336641936488
16423000,-204.280639839,381.805579451,0.0336641936488
16424000,-182.976358021,286.464967198,0.0336641936488
16425000,-174.30457652,280.925048827,0.0336641936488
16426000,-196.371763067,232.0655358,0.0336641936488
16427000,-226.630951895,246.209700245,0.0336641936488
16428000,-195.120081272,370.063291093,0.0336641936488
16429000,-177.288481659,416.864623974,0.0336641936488
16430000,-218.018608866,304.446054416,0.0336641936488
16431000,-214.300023701,240.898890914,0.0336641936488
16432000,-209.590270279,277.468031517,0.0336641936488
16433000,-207.131842663,388.529398175,0.0336641936488
16434000,-204.846992003,331.400487248,0.0336641936488
16435000,-225.877714012,309.887495817,0.0336641936488
16436000,-218.773891317,288.360297794,0.0336641936488
16437000,-204.895315854,313.625167344,0.0336641936488
16438000,-216.677442923,223.482449631,0.0336641936488
16439000,-199.635976015,337.539380873,0.0336641936488
16440000,-188.215032751,338.672358603,0.0336641936488
16441000,-200.578993986,262.755151091,0.0336641936488
16442000,-230.5353584,288.796549553,0.0336641936488
16443000,-201.462066464,287.839767081,0.0336641936488
16444000,-222.015376942,300.399362126,0.0336641936488
16445000,-221.209456592,333.462938088,0.0336641936488
16446000,-217.542055865,365.524708596,0.0336641936488
16447000,-194.767938416,306.294010274,0.0336641936488
16448000,-201.074876589,299.689624985,0.0336641936488
16449000,-198.824342783,233.701867418,0.0336641936488
16450000,-183.521159353,258.795364301,0.0336641936488
16451000,-171.15442766,323.002553067,0.0336641936488
16452000,-220.704057432,245.523005521,0.0336641936488
16453000,-188.693955285,304.583929149,0.0336641936488
16454000,-217.787947039,299.572157255,0.0336641936488
16455000,-230.445619084,250.86349292,0.0336641936488
16456000,-192.632014845,172.320791218,0.0336641936488
16457000,-196.162023498,238.575561464,0.0336641936488
16458000,-206.820531857,360.209357757,0.0336641936488
16459000,-192.908370573,252.242929721,0.0336641936488
16460000,-206.892678462,231.290213457,0.0336641936488
16461000,-209.326752904,379.517129636,0.0336641936488
16462000,-225.786215996,395.801434494,0.0336641936488
16463000,-221.49496285,328.971373315,0.0336641936488
16464000,-200.496840147,379.170000803,0.0336641936488
16465000,-202.021701246,289.954773894,0.0336641936488
16466000,-202.868988125,308.807556295,0.0336641936488
16467000,-202.189793884,300.500998033,0.0336641936488
16468000,-222.312928572,260.823464476,0.0336641936488
16469000,-220.076024222,316.248114222,0.0336641936488
16470000,-206.685107334,331.477621449,0.0336641936488
16471000,-212.763026532,254.120244911,0.0336641936488
16472000,-209.712286438,330.80069539,0.0336641936488
16473000,-219.588530272,305.484388023,0.0336641936488
16474000,-221.992339665,378.633746569,0.0336641936488
16475000,-185.647301694,318.012204814,0.0336641936488
16476000,-226.780577121,405.304137398,0.0336641936488
16477000,-188.278374131,272.879120485,0.0336641936488
16478000,-220.560246855,306.931349967,0.0336641936488
16479000,-228.795020974,302.948114493,0.0336641936488
16480000,-185.794402342,342.561291066,0.0336641936488
16481000,-210.788927526,268.47386917,0.0336641936488
16482000,-173.284847039,252.821234673,0.0336641936488
16483000,-211.841427219,325.688400378,0.0336641936488
16484000,-226.844143685,269.333723062,0.0336641936488
16485000,-199.689880497,309.736347478,0.0336641936488
16486000,-198.481604175,245.17927032,0.0336641936488
16487000,-219.13680699,318.768362372,0.0336641936488
16488000,-209.825101939,212.581776433,0.0336641936488
16489000,-206.217334302,334.760806313,0.0336641936488
16490000,-209.010694399,346.347370799,0.0336641936488
16491000,-202.555896137,389.104012546,0.0336641936488
16492000,-207.191664547,281.226468851,0.0336641936488
16493000,-182.95305534,312.565325143,0.0336641936488
16494000,-193.941603869,337.290334784,0.0336641936488
16495000,-211.708889164,257.952370301,0.0336641936488
16496000,-225.792262292,306.128968222,0.0336641936488
16497000,-217.035520926,374.389346732,0.0336641936488
16498000,-189.026772735,273.971806428,0.0336641936488
16499000,-195.104417881,306.003387641,0.0336641936488
16500000,-185.08833867,266.904435147,0.0336641936488
16501000,-214.18887886,323.671576054,0.0336641936488
16502000,-201.697816535,207.536278037,0.0336641936488
16503000,-184.77105667,367.362175825,0.0336641936488
16504000,-197.828508511,336.530903291,0.0336641936488
16505000,-198.235080428,242.334021189,0.0336641936488
16506000,-190.12433214,305.257973424,0.0336641936488
16507000,-203.319064362,301.996530186,0.0336641936488
16508000,-222.450785416,303.737455176,0.0336641936488
16509000,-221.747777942,215.265929151,0.0336641936488
16510000,-205.879864903,238.100342986,0.0336641936488
16511000,-197.702041915,266.649517276,0.0336641936488
16512000,-205.591480621,247.932663258,0.0336641936488
16513000,-198.773881037,220.233139152,0.0336641936488
16514000,-224.518382667,324.006522876,0.0336641936488
16515000,-233.186806678,282.851678971,0.0336641936488
16516000,-243.828789463,271.651865029,0.0336641936488
16517000,-202.965970481,286.809035782,0.0336641936488
16518000,-206.524420637,322.950021328,0.0336641936488
16519000,-211.176620908,338.045090342,0.0336641936488
16520000,-201.379302284,280.453670588,0.0336641936488
16521000,-188.295938969,312.005856502,0.0336641936488
16522000,-226.417378165,313.097036314,0.0336641936488
16523000,-218.940317268,262.624616005,0.0336641936488
16524000,-197.565286447,222.271118759,0.0336641936488
16525000,-222.505767578,278.580639429,0.0336641936488
16526000,-201.962820768,281.882490386,0.0336641936488
16527000,-187.35114886,264.383472274,0.0336641936488
16528000,-208.476089113,279.636660712,0.0336641936488
16529000,-195.579548652,163.662102752,0.0336641936488
16530000,-199.142413324,244.375696563,0.0336641936488
16531000,-205.243777616,234.748616927,0.0336641936488
16532000,-200.623859108,249.969847509,0.0336641936488
16533000,-205.377184891,257.315544056,0.0336641936488
16534000,-204.461259301,341.16248257,0.0336641936488
16535000,-183.093093718,257.751098974,0.0336641936488
16536000,-233.655391068,313.142540656,0.0336641936488
16537000,-224.116586235,305.150930119,0.0336641936488
16538000,-222.953835659,215.315872954,0.0336641936488
16539000,-211.991129782,326.079241661,0.0336641936488
16540000,-217.391471752,276.04048363,0.0336641936488
16541000,-200.947675251,302.228053444,0.0336641936488
16542000,-202.096300652,240.713369757,0.0336641936488
16543000,-200.747382925,277.071769072,0.0336641936488
16544000,-237.274042727,288.831165597,0.0336641936488
16545000,-188.403239817,247.133386704,0.0336641936488
16546000,-195.826901499,242.244740243,0.0336641936488
16547000,-185.737876641,363.479117557,0.0336641936488
16548000,-190.148522962,348.783699052,0.0336641936488
16549000,-211.850197802,297.786679443,0.0336641936488
16550000,-192.364917487,340.446184406,0.0336641936488
16551000,-198.168587603,305.329438811,0.0336641936488
16552000,-192.172902286,207.697286811,0.0336641936488
16553000,-234.10277639,399.320623195,0.0336641936488
16554000,-215.557821467,314.300488889,0.0336641936488
16555000,-226.304533717,288.980839357,0.0336641936488
16556000,-220.8568234,235.219809172,0.0336641936488
16557000,-239.398542137,391.599351322,0.0336641936488
16558000,-210.215747774,326.532657588,0.0336641936488
16559000,-206.64340236,355.814792355,0.0336641936488
16560000,-235.244475943,359.624347675,0.0336641936488
16561000,-166.32632301,394.263703557,0.0336641936488
16562000,-180.32967361,279.483433511,0.0336641936488
16563000,-155.000649617,309.272985988,0.0336641936488
16564000,-171.588971127,325.147168872,0.0336641936488
16565000,-233.342780735,288.427959633,0.0336641936488
16566000,-229.285774507,308.415969656,0.0336641936488
16567000,-220.75392415,352.750283356,0.0336641936488
16568000,-203.197331092,362.30760146,0.0336641936488
16569000,-186.902725206,314.694292555,0.0336641936488
16570000,-191.32508071,297.081720126,0.0336641936488
16571000,-181.455009361,367.484409087,0.0336641936488
16572000,-190.633878548,331.466873041,0.0336641936488
16573000,-211.581664549,277.402041294,0.0336641936488
16574000,-223.103137645,300.064352315,0.0336641936488
16575000,-217.813814195,296.57654111,0.0336641936488
16576000,-219.03507706,269.705923168,0.0336641936488
16577000,-227.220444083,292.710410125,0.0336641936488
16578000,-205.529243172,334.078262376,0.0336641936488
16579000,-218.694901289,306.788560823,0.0336641936488
16580000,-198.074913112,293.341444477,0.0336641936488
16581000,-230.690605898,256.611677924,0.0336641936488
16582000,-217.177959761,359.452897993,0.0336641936488
16583000,-212.74507209,256.022192602,0.0336641936488
16584000,-179.172258437,220.107400403,0.0336641936488
16585000,-232.851567922,280.605116096,0.0336641936488
16586000,-220.622966807,283.916491871,0.0336641936488
16587000,-222.746520438,290.852783638,0.0336641936488
16588000,-206.853611662,368.443622836,0.0336641936488
16589000,-223.789614638,353.202816693,0.0336641936488
16590000,-204.163040067,309.632125998,0.0336641936488
16591000,-208.325241356,294.305428282,0.0336641936488
16592000,-202.365160442,276.50546812,0.0336641936488
16593000,-176.274757907,277.272181967,0.0336641936488
16594000,-232.328734229,335.050032406,0.0336641936488
16595000,-211.445428937,335.897926225,0.0336641936488
16596000,-214.806744045,201.498130256,0.0336641936488
16597000,-184.035181966,281.018698091,0.0336641936488
16598000,-222.440060717,258.141999457,0.0336641936488
16599000,-199.127190674,411.006649257,0.0336641936488
16600000,-207.916155846,330.042384272,0.0336641936488
16601000,-205.597614337,299.485688094,0.0336641936488
16602000,-208.833761706,313.387686046,0.0336641936488
16603000,-237.744983608,294.828793491,0.0336641936488
16604000,-212.920601608,234.073925727,0.0336641936488
16605000,-241.144009765,301.096557941,0.0336641936488
16606000,-216.296686141,314.835312511,0.0336641936488
16607000,-213.155570226,339.518961886,0.0336641936488
16608000,-208.602207129,326.787259016,0.0336641936488
