#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6085000,-25.3264698339,336.338749533,0.0307616681685
6086000,-33.2649323641,226.571447941,0.0307616681685
6087000,-41.1608387949,308.998609476,0.0307616681685
6088000,-54.117792757,339.5958273,0.0307616681685
6089000,-62.7035666533,296.413319747,0.0307616681685
6090000,-48.4798593569,210.385442401,0.0307616681685
6091000,-46.6091125187,353.588293295,0.0307616681685
6092000,-38.1987501211,303.059572908,0.0307616681685
6093000,-50.0970154295,325.320730363,0.0307616681685
6094000,-47.448703617,283.028158482,0.0307616681685
6095000,-40.4080063347,319.706015999,0.0307616681685
6096000,-59.346327501,341.523991464,0.0307616681685
6097000,-64.1309614353,329.455975119,0.0307616681685
6098000,-43.6844199558,307.134496436,0.0307616681685
6099000,-64.3972860132,187.119216589,0.0307616681685
6100000,-59.6045523658,226.665583625,0.0307616681685
6101000,-25.0013668928,251.510327888,0.0307616681685
6102000,-49.7933692845,298.91917511,0.0307616681685
6103000,-67.9271777778,349.611998125,0.0307616681685
6104000,-67.0252530302,269.929648309,0.0307616681685
6105000,-62.3186831447,305.918570319,0.0307616681685
6106000,-75.6208039182,268.179452084,0.0307616681685
6107000,-75.4057760019,230.501202236,0.0307616681685
6108000,-44.2217178714,231.104296825,0.0307616681685
6109000,-72.417572153,274.893285427,0.0307616681685
6110000,-68.3232418502,361.100897012,0.0307616681685
6111000,-49.8383759796,342.8922631,0.0307616681685
6112000,-52.8992627628,308.882203384,0.0307616681685
6113000,-19.9537839641,275.736274952,0.0307616681685
6114000,-20.2547742157,354.750422812,0.0307616681685
6115000,-46.6852659991,354.606739329,0.0307616681685
6116000,-45.4970161521,305.093453106,0.0307616681685
6117000,-58.845159645,367.247842112,0.0307616681685
6118000,-29.1164560422,381.100528799,0.0307616681685
6119000,-57.8176937019,304.80942587,0.0307616681685
6120000,-65.1006313539,282.728883849,0.0307616681685
6121000,-47.6936377146,310.200515025,0.0307616681685
6122000,-30.4170852437,367.002912572,0.0307616681685
6123000,-31.2267451529,336.601729972,0.0307616681685
6124000,-57.4560352896,287.005049736,0.0307616681685
6125000,-13.3736634809,224.864334712,0.0307616681685
6126000,-38.7462499497,286.60940423,0.0307616681685
6127000,-19.2060552316,281.833575118,0.0307616681685
6128000,-41.1713346332,370.077517695,0.0307616681685
6129000,-62.6433156203,359.438464523,0.0307616681685
6130000,-40.522360754,254.762575383,0.0307616681685
6131000,-40.464119407,385.532935676,0.0307616681685
6132000,-67.1078326341,281.377005284,0.0307616681685
6133000,-21.1333336215,309.233584093,0.0307616681685
6134000,-43.2418022843,253.283759118,0.0307616681685
6135000,-32.4421084508,251.697245964,0.0307616681685
6136000,-55.4432667905,320.5560848,0.0307616681685
6137000,-54.2908492074,355.382667416,0.0307616681685
6138000,-42.649997958,280.906655661,0.0307616681685
6139000,-27.0384566565,394.022600363,0.0307616681685
6140000,-9.3603060467,261.81780872,0.0307616681685
6141000,-46.6047439047,314.491541755,0.0307616681685
6142000,-76.6977434051,375.347064303,0.0307616681685
6143000,-27.8770874903,270.218669599,0.0307616681685
6144000,-59.420269962,304.356821614,0.0307616681685
6145000,-41.7313590703,306.257943773,0.0307616681685
6146000,-54.2299497331,275.717424778,0.0307616681685
6147000,-61.2144419457,311.879144498,0.0307616681685
6148000,-51.6269219667,251.427136585,0.0307616681685
6149000,21.5576587064,263.531147116,0.0307616681685
6150000,-65.1800863076,310.741363208,0.0307616681685
6151000,-60.5054362649,323.797060714,0.0307616681685
6152000,-40.7134084906,288.072655684,0.0307616681685
6153000,-52.9311349558,306.02184416,0.0307616681685
6154000,-50.6832540833,319.992039372,0.0307616681685
6155000,-31.5342433682,313.988511714,0.0307616681685
6156000,-57.0559327043,352.246426454,0.0307616681685
6157000,-32.0137986252,246.94371656,0.0307616681685
6158000,-41.5247938315,263.402427956,0.0307616681685
6159000,-43.8391268253,387.378080523,0.0307616681685
6160000,-24.3540670577,318.304508489,0.0307616681685
6161000,-28.1559653596,319.135692189,0.0307616681685
6162000,-32.579503952,278.854806501,0.0307616681685
6163000,-37.4024433531,237.29119063,0.0307616681685
6164000,-42.0334797845,312.160583794,0.0307616681685
6165000,-31.2039341422,403.755567383,0.0307616681685
6166000,-46.9425168974,385.146956692,0.0307616681685
6167000,-16.4916749973,243.788738299,0.0307616681685
6168000,-4.82130494616,329.706514671,0.0307616681685
6169000,-48.8384647464,289.025533874,0.0307616681685
6170000,-57.3657357361,311.828837994,0.0307616681685
6171000,-25.3431798478,310.274169559,0.0307616681685
6172000,-29.6476148388,264.379713427,0.0307616681685
6173000,-74.8882811087,393.425235388,0.0307616681685
6174000,-64.6523152803,321.581001773,0.0307616681685
6175000,-73.6084668982,291.320743298,0.0307616681685
6176000,-46.7642111495,333.147961112,0.0307616681685
6177000,-43.8551244649,280.98090504,0.0307616681685
6178000,-67.8450473318,306.68970681,0.0307616681685
6179000,-51.5307999012,331.797141306,0.0307616681685
6180000,-42.1398166667,350.323677845,0.0307616681685
6181000,-48.8260329673,263.72237808,0.0307616681685
6182000,-34.3760516994,279.515604237,0.0307616681685
6183000,-57.7026549968,420.446034027,0.0307616681685
6184000,-45.38855479,275.688318933,0.0307616681685
6185000,-39.1342179891,328.798948582,0.0307616681685
6186000,-41.5065388942,256.976947916,0.0307616681685
6187000,-37.6137761587,391.367177535,0.0307616681685
6188000,-13.5358170589,305.650417608,0.0307616681685
6189000,-26.7726759369,415.544963385,0.0307616681685
6190000,-21.7491095403,352.158342039,0.0307616681685
6191000,-35.0702374594,336.181270872,0.0307616681685
6192000,-50.8886546734,359.396717804,0.0307616681685
6193000,-58.4506784819,327.357414484,0.0307616681685
6194000,5.49522746712,324.165612893,0.0307616681685
6195000,-52.9640270414,317.815601702,0.0307616681685
6196000,-64.2724088768,401.141513349,0.0307616681685
6197000,-74.7219276371,309.3404699,0.0307616681685
6198000,-60.8084690214,231.710751178,0.0307616681685
6199000,-42.9160338096,271.122028577,0.0307616681685
6200000,-2.2331093669,280.16618632,0.0307616681685
6201000,-50.8851338246,214.739008487,0.0307616681685
6202000,-49.0347064003,331.934739799,0.0307616681685
6203000,-20.4835856179,191.017307853,0.0307616681685
6204000,-12.1848882758,207.018386376,0.0307616681685
6205000,-39.9049728958,323.995099517,0.0307616681685
6206000,-65.4907062441,344.017859727,0.0307616681685
6207000,-72.8141342281,280.050271889,0.0307616681685
6208000,-34.3417072504,261.518417886,0.0307616681685
6209000,-54.8285505251,342.502389344,0.0307616681685
6210000,-68.202000263,235.663818481,0.0307616681685
6211000,-47.6526074143,227.835853367,0.0307616681685
6212000,-73.2268568118,270.170507439,0.0307616681685
6213000,-59.5742920805,285.438328014,0.0307616681685
6214000,-26.8257998774,309.183600891,0.0307616681685
6215000,-65.2599630661,288.992842432,0.0307616681685
6216000,-53.6546125843,253.787741956,0.0307616681685
6217000,-53.7640488038,362.620334176,0.0307616681685
6218000,-41.4106862581,330.321595019,0.0307616681685
6219000,-48.7991321595,258.900281319,0.0307616681685
6220000,-67.3509156173,437.657073702,0.0307616681685
6221000,-53.6053222259,342.213706357,0.0307616681685
6222000,-41.0620130581,317.651424753,0.0307616681685
6223000,-60.3753933832,302.267957792,0.0307616681685
6224000,-55.4894735444,352.755198923,0.0307616681685
6225000,-2.32917279741,269.234668286,0.0307616681685
6226000,-38.4574688728,218.789009461,0.0307616681685
6227000,-53.5886694066,300.787445328,0.0307616681685
6228000,-57.3208671053,273.56027444,0.0307616681685
6229000,-71.3244060989,249.84482605,0.0307616681685
6230000,-57.166276133,289.345194146,0.0307616681685
6231000,-42.0291976561,247.744813056,0.0307616681685
6232000,-50.1085623529,371.80576679,0.0307616681685
6233000,-36.8826822018,209.457086815,0.0307616681685
6234000,-57.9563494015,278.136495299,0.0307616681685
6235000,-47.5362787225,255.044819585,0.0307616681685
6236000,-33.7362348145,279.415163947,0.0307616681685
6237000,-60.3053859409,307.918531205,0.0307616681685
6238000,-37.7472759714,234.956868001,0.0307616681685
6239000,-46.3682561366,309.807636219,0.0307616681685
6240000,-42.8850021056,325.973389642,0.0307616681685
6241000,-66.8228649557,194.524337821,0.0307616681685
6242000,-21.8592786511,225.48758144,0.0307616681685
6243000,-20.873100606,288.136542584,0.0307616681685
6244000,-54.4434802252,273.222227073,0.0307616681685
6245000,-42.9911338548,276.062212244,0.0307616681685
6246000,-55.7816696033,311.183955952,0.0307616681685
6247000,-33.3542945569,262.805797439,0.0307616681685
6248000,-10.5036758855,312.225232458,0.0307616681685
6249000,-53.9519205555,373.772494777,0.0307616681685
6250000,-13.6547613735,368.120405754,0.0307616681685
6251000,-28.7769270645,327.266150521,0.0307616681685
6252000,-14.9513223028,257.949500449,0.0307616681685
6253000,-15.6238022222,274.690295253,0.0307616681685
6254000,-56.4295269404,315.933943376,0.0307616681685
6255000,-76.2419020887,277.057159281,0.0307616681685
6256000,-16.3878844714,297.673813964,0.0307616681685
6257000,-46.7114913532,349.541766117,0.0307616681685
6258000,-35.5249256813,272.58572892,0.0307616681685
6259000,-39.6498288578,296.462583013,0.0307616681685
6260000,-27.7859210469,210.207074631,0.0307616681685
6261000,-20.5817086264,355.068511543,0.0307616681685
6262000,-13.7018640271,276.240870513,0.0307616681685
6263000,-49.7121630416,275.509027599,0.0307616681685
6264000,-60.5559143048,255.030263271,0.0307616681685
6265000,-53.8300601191,338.524783209,0.0307616681685
6266000,-57.9102776292,195.844297165,0.0307616681685
6267000,-51.2997747632,341.429037341,0.0307616681685
6268000,-11.9070062469,306.570374593,0.0307616681685
6269000,-23.8759423528,268.330990643,0.0307616681685
6270000,-25.3807658679,298.399495799,0.0307616681685
6271000,-29.1937970612,360.927420476,0.0307616681685
6272000,-48.9018261364,291.979414617,0.0307616681685
6273000,-17.253948231,289.288467938,0.0307616681685
6274000,-78.0524507376,316.887515554,0.0307616681685
6275000,-56.2891993783,361.697957975,0.0307616681685
6276000,-33.1845138634,268.495734025,0.0307616681685
6277000,-62.4075825906,298.42636537,0.0307616681685
6278000,-34.9312907428,314.499248127,0.0307616681685
6279000,-12.6286687477,419.938900804,0.0307616681685
6280000,-37.1695849331,319.152274117,0.0307616681685
6281000,-82.5844665851,389.755693789,0.0307616681685
6282000,-31.7084020517,325.721005826,0.0307616681685
6283000,-43.665386907,326.76850544,0.0307616681685
6284000,-64.3318920151,360.10548162,0.0307616681685
6285000,-48.8081521058,301.536189528,0.0307616681685
6286000,-45.5168274102,341.061819571,0.0307616681685
6287000,-62.252503422,301.925733499,0.0307616681685
6288000,-61.9635755555,292.821234768,0.0307616681685
6289000,-36.9088100078,305.016514303,0.0307616681685
6290000,-62.6314153234,387.775390776,0.0307616681685
6291000,-58.1127563021,332.834754193,0.0307616681685
6292000,-36.012205832,263.548742494,0.0307616681685
6293000,-50.8363181266,308.540475932,0.0307616681685
6294000,-70.4616949294,283.11642757,0.0307616681685
6295000,-21.9878469512,305.887501594,0.0307616681685
6296000,-71.5484220768,264.395921961,0.0307616681685
6297000,-22.4909274073,323.775608473,0.0307616681685
6298000,-53.6296350045,311.022516263,0.0307616681685
6299000,-43.766184259,323.941878323,0.0307616681685
6300000,-51.4591831652,344.748038385,0.0307616681685
6301000,-56.5085603921,341.056879285,0.0307616681685
6302000,-22.8155039573,258.542271057,0.0307616681685
6303000,-34.1666684259,287.551495619,0.0307616681685
6304000,-16.5945698905,234.359222081,0.0307616681685
6305000,-0.664436860576,219.200631511,0.0307616681685
6306000,-44.6690659958,270.679714941,0.0307616681685
6307000,-43.7668002481,253.341696143,0.0307616681685
6308000,-46.1435871074,372.358365551,0.0307616681685
6309000,-5.14156661493,203.588307282,0.0307616681685
6310000,-41.9205339269,285.383353925,0.0307616681685
6311000,-82.9257402224,283.098624123,0.0307616681685
6312000,-37.7388991382,218.279513628,0.0307616681685
6313000,-45.3369021326,310.530854927,0.0307616681685
6314000,-38.1015718669,256.453339586,0.0307616681685
6315000,-47.4384787615,264.60827429,0.0307616681685
6316000,-39.6952099407,289.162091719,0.0307616681685
6317000,-17.6126212719,233.807232347,0.0307616681685
6318000,-42.7528209969,305.150748515,0.0307616681685
6319000,-41.4761532335,295.353811775,0.0307616681685
6320000,-26.8534293626,296.372876842,0.0307616681685
6321000,-28.5806172433,462.213779505,0.0307616681685
6322000,-46.6850031544,425.780944982,0.0307616681685
6323000,-34.9864750809,348.441085126,0.0307616681685
6324000,-61.0111893428,250.627684617,0.0307616681685
6325000,-47.8709746815,231.133835141,0.0307616681685
6326000,-37.4757252904,275.740263676,0.0307616681685
6327000,-48.0220197156,248.808483509,0.0307616681685
6328000,-74.2644673621,269.101375141,0.0307616681685
6329000,-23.4222200619,324.900481208,0.0307616681685
6330000,-36.5231617937,396.679088457,0.0307616681685
6331000,-27.5217028587,382.064092125,0.0307616681685
6332000,-28.8773699119,317.943827754,0.0307616681685
6333000,-33.7525389352,225.534511768,0.0307616681685
6334000,-79.5058787111,257.282830659,0.0307616681685
6335000,-56.5648348622,384.612545811,0.0307616681685
6336000,-73.194195027,296.07754252,0.0307616681685
6337000,-36.5569999615,367.630618728,0.0307616681685
6338000,-53.7457218793,305.935370247,0.0307616681685
6339000,-65.3399690695,325.893599604,0.0307616681685
6340000,-49.8251632033,328.180215589,0.0307616681685
6341000,-59.3724598084,261.218034719,0.0307616681685
6342000,-46.9290636317,235.977172585,0.0307616681685
6343000,-25.4938808925,273.886347533,0.0307616681685
6344000,-55.816709006,377.557079731,0.0307616681685
6345000,-78.7808629603,230.49112242,0.0307616681685
6346000,-31.1015184977,275.739001439,0.0307616681685
6347000,-26.9088935512,305.064587842,0.0307616681685
6348000,-49.5749071698,316.423315705,0.0307616681685
6349000,-14.4726029304,300.959523024,0.0307616681685
6350000,-70.9948754355,225.644528373,0.0307616681685
6351000,-53.6129328365,310.531154579,0.0307616681685
6352000,-37.5481812119,306.728551467,0.0307616681685
6353000,-51.0788305118,238.494580825,0.0307616681685
6354000,-30.5015784984,278.846612568,0.0307616681685
6355000,0.46292916208,364.363080182,0.0307616681685
6356000,-56.8687662251,377.715159386,0.0307616681685
6357000,-42.6568150667,268.306307052,0.0307616681685
6358000,-66.8219879155,335.24575356,0.0307616681685
6359000,-53.0478569195,332.465305411,0.0307616681685
6360000,-66.9948830123,265.776946399,0.0307616681685
6361000,-58.9291085093,251.640258607,0.0307616681685
6362000,-76.7399050176,251.741460161,0.0307616681685
6363000,-64.0797047377,337.33106761,0.0307616681685
6364000,-31.722394153,403.17323737,0.0307616681685
6365000,-29.9718355207,319.774914669,0.0307616681685
6366000,-53.9392725605,267.152605667,0.0307616681685
6367000,-33.7814363506,280.201768156,0.0307616681685
6368000,-49.1486557676,331.957209497,0.0307616681685
6369000,-25.8287686389,256.398053903,0.0307616681685
6370000,-38.8184257217,316.429854793,0.0307616681685
6371000,-40.9367396988,269.54546846,0.0307616681685
6372000,-47.1753755508,356.099759684,0.0307616681685
6373000,-19.2186228761,285.684418123,0.0307616681685
6374000,-24.8244420631,237.523807976,0.0307616681685
6375000,-41.620413296,306.22554931,0.0307616681685
6376000,-44.0903235247,241.489255886,0.0307616681685
6377000,-53.7537728205,251.611174614,0.0307616681685
6378000,-46.4342888199,275.706642805,0.0307616681685
6379000,-45.8310478759,299.617034026,0.0307616681685
6380000,-61.7131168682,300.578541416,0.0307616681685
6381000,-50.7000191802,328.007718918,0.0307616681685
6382000,-54.9869231333,308.927478526,0.0307616681685
6383000,-25.8706419984,388.496579651,0.0307616681685
6384000,-44.2078240548,303.236260445,0.0307616681685
6385000,-72.148076568,352.013463165,0.0307616681685
6386000,-30.0537201904,371.245744627,0.0307616681685
6387000,-54.0104943216,362.200516687,0.0307616681685
6388000,-33.2096160818,241.738380285,0.0307616681685
6389000,-31.0352317469,240.345182341,0.0307616681685
6390000,-53.679125251,308.334559366,0.0307616681685
6391000,-40.0657585319,338.501488837,0.0307616681685
6392000,-43.0734013403,262.515994947,0.0307616681685
6393000,-62.0371517423,298.009828646,0.0307616681685
6394000,-40.0044626615,324.490114739,0.0307616681685
6395000,-32.1885911869,301.651684092,0.0307616681685
6396000,-29.4490004089,302.337766746,0.0307616681685
6397000,-42.8716304921,304.052636964,0.0307616681685
6398000,-40.463452843,404.199900115,0.0307616681685
6399000,-26.4778770156,267.3728017,0.0307616681685
