#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4994000,196.740593012,344.140503765,0.0116459180821
4995000,210.261131371,181.248522585,0.0116459180821
4996000,198.890867717,274.70039813,0.0116459180821
4997000,216.915730196,375.321142193,0.0116459180821
4998000,198.423705699,144.660271568,0.0116459180821
4999000,226.359234144,254.574582643,0.0116459180821
5000000,212.104742299,257.955595651,0.0116459180821
5001000,220.972945852,289.969399366,0.0116459180821
5002000,192.299638724,278.081142776,0.0116459180821
5003000,204.409805177,394.464417126,0.0116459180821
5004000,200.415013621,339.30020226,0.0116459180821
5005000,200.819334068,360.377909698,0.0116459180821
5006000,220.727012508,205.855878964,0.0116459180821
5007000,214.05129515,415.811824254,0.0116459180821
5008000,193.417659427,244.013389023,0.0116459180821
5009000,212.574097156,315.945248721,0.0116459180821
5010000,218.255121503,222.71272257,0.0116459180821
5011000,227.059412284,253.646395917,0.0116459180821
5012000,206.918811091,253.50549071,0.0116459180821
5013000,203.787931609,316.698523675,0.0116459180821
5014000,210.554571917,442.583028467,0.0116459180821
5015000,197.098094012,178.101909921,0.0116459180821
5016000,185.595791243,185.676531113,0.0116459180821
5017000,188.495579483,205.444813545,0.0116459180821
5018000,211.634687779,302.565460599,0.0116459180821
5019000,210.330008328,286.532914313,0.0116459180821
5020000,214.622758432,241.371922083,0.0116459180821
5021000,210.0359381,262.715026216,0.0116459180821
5022000,208.205537651,296.857323249,0.0116459180821
5023000,209.032803671,205.545314038,0.0116459180821
5024000,209.105946121,301.953721602,0.0116459180821
5025000,214.927059916,241.452158888,0.0116459180821
5026000,219.2896546,426.048119244,0.0116459180821
5027000,224.031817234,283.263375804,0.0116459180821
5028000,212.828789755,228.446117236,0.0116459180821
5029000,203.501591067,246.750583566,0.0116459180821
5030000,191.648919505,243.391159196,0.0116459180821
5031000,212.829266436,340.300386715,0.0116459180821
5032000,203.161804714,255.267169616,0.0116459180821
5033000,188.050584316,169.004889627,0.0116459180821
5034000,215.904127885,415.307748835,0.0116459180821
5035000,211.694085823,313.476283642,0.0116459180821
5036000,235.706865556,306.250585241,0.0116459180821
5037000,198.363611326,374.51238516,0.0116459180821
5038000,200.749283589,302.397482684,0.0116459180821
5039000,192.365677473,392.312163469,0.0116459180821
5040000,232.590841107,309.224159948,0.0116459180821
5041000,212.166514485,286.018424465,0.0116459180821
5042000,205.03524898,351.761409524,0.0116459180821
5043000,237.167979099,320.164813148,0.0116459180821
5044000,196.254408201,259.836459993,0.0116459180821
5045000,206.664675466,356.401391324,0.0116459180821
5046000,203.710550005,222.647556625,0.0116459180821
5047000,206.327926927,233.835609819,0.0116459180821
5048000,206.809162762,322.094743038,0.0116459180821
5049000,204.351675678,219.518803283,0.0116459180821
5050000,190.18259594,307.402840038,0.0116459180821
5051000,206.351804172,313.832051144,0.0116459180821
5052000,226.366834623,328.138686628,0.0116459180821
5053000,214.974526896,159.513523546,0.0116459180821
5054000,202.445378608,384.571578523,0.0116459180821
5055000,206.231726345,240.951394762,0.0116459180821
5056000,207.900837448,306.177833761,0.0116459180821
5057000,198.311338291,258.807502885,0.0116459180821
5058000,218.735879379,300.934260685,0.0116459180821
5059000,222.332856669,376.357123794,0.0116459180821
5060000,213.263842615,267.00109518,0.0116459180821
5061000,208.231307033,303.063853517,0.0116459180821
5062000,190.367202107,256.720109285,0.0116459180821
5063000,218.47211739,233.486546067,0.0116459180821
5064000,205.83863663,296.014360091,0.0116459180821
5065000,220.442470893,178.346061053,0.0116459180821
5066000,202.559327118,319.186815426,0.0116459180821
5067000,208.322187634,338.857942797,0.0116459180821
5068000,207.449904917,267.454242683,0.0116459180821
5069000,208.381822896,196.257240209,0.0116459180821
5070000,185.791471857,201.64199025,0.0116459180821
5071000,208.127708345,352.659929569,0.0116459180821
5072000,204.238898087,379.965160038,0.0116459180821
5073000,188.800356604,193.036735227,0.0116459180821
5074000,212.171179079,318.185943511,0.0116459180821
5075000,218.9633391,321.973420392,0.0116459180821
5076000,217.158155929,350.418709233,0.0116459180821
5077000,224.163900444,497.618319273,0.0116459180821
5078000,198.785657375,284.153145553,0.0116459180821
5079000,194.490239992,131.498858916,0.0116459180821
5080000,209.115884796,328.705984022,0.0116459180821
5081000,202.148914308,189.804522642,0.0116459180821
5082000,200.806357018,240.119949446,0.0116459180821
5083000,208.670085313,263.989106999,0.0116459180821
3759,370.825108239,0.0116459180821
5085000,191.460102111,183.385826158,0.0116459180821
5086000,195.338487486,336.601417695,0.0116459180821
5087000,195.107908345,236.304319185,0.0116459180821
5088000,205.74482335,234.150650568,0.0116459180821
5089000,189.93753517,290.165164226,0.0116459180821
5090000,214.018441069,246.289922864,0.0116459180821
5091000,184.400029453,280.729783276,0.0116459180821
5092000,220.929575904,242.054987337,0.0116459180821
5093000,223.050682183,229.565235385,0.0116459180821
5094000,203.727596519,390.398155731,0.0116459180821
5095000,223.015735099,348.814971916,0.0116459180821
5096000,204.426665675,350.7476998,0.0116459180821
5097000,190.357922819,232.124180764,0.0116459180821
5098000,203.559025252,220.566698226,0.0116459180821
5099000,218.431238749,346.840780267,0.0116459180821
5100000,205.47869876,328.81662209,0.0116459180821
5101000,198.622907778,297.603973795,0.0116459180821
5102000,199.772578418,260.405639024,0.0116459180821
5103000,220.669137652,268.349167239,0.0116459180821
5104000,203.47044148,329.317417097,0.0116459180821
5105000,199.892773211,300.482118941,0.0116459180821
5106000,187.640692995,499.179949247,0.0116459180821
5107000,212.303821184,342.49306643,0.0116459180821
5108000,206.435551435,374.092055489,0.0116459180821
5109000,222.068685883,306.901070598,0.0116459180821
5110000,210.622957593,221.031395698,0.0116459180821
5111000,220.335981835,297.875435483,0.0116459180821
5112000,193.52093445,508.98975096,0.0116459180821
5113000,200.821253999,221.073496912,0.0116459180821
5114000,218.775531658,394.092267514,0.0116459180821
5115000,207.50443874,391.337621811,0.0116459180821
5116000,207.511279217,346.441401267,0.0116459180821
5117000,212.399781863,253.513395594,0.0116459180821
5118000,215.60324793,424.263545037,0.0116459180821
5119000,207.929964303,235.981150058,0.0116459180821
5120000,234.316523022,459.237528257,0.0116459180821
5121000,217.289583701,205.075777324,0.0116459180821
5122000,222.823281889,350.549781669,0.0116459180821
5123000,216.142193482,307.553931148,0.0116459180821
5124000,188.334808356,320.210321871,0.0116459180821
5125000,193.482929831,396.171088673,0.0116459180821
5126000,217.140092363,296.761948453,0.0116459180821
5127000,218.524372059,343.125323599,0.0116459180821
5128000,216.894231881,228.746539422,0.0116459180821
5129000,200.685108375,287.627597452,0.0116459180821
5130000,220.776093184,286.309758479,0.0116459180821
5131000,213.226099108,266.679449042,0.0116459180821
5132000,221.853385122,255.493655995,0.0116459180821
5133000,207.53192623,233.449514057,0.0116459180821
5134000,188.99718293,364.709023488,0.0116459180821
5135000,190.547785195,234.491222133,0.0116459180821
5136000,199.24117635,162.204504296,0.0116459180821
5137000,204.564491215,232.464095086,0.0116459180821
5138000,197.34873033,334.305443557,0.0116459180821
5139000,209.564047433,340.855566617,0.0116459180821
5140000,205.925015278,246.220197791,0.0116459180821
5141000,216.497558006,326.700089925,0.0116459180821
5142000,209.881916785,390.105895992,0.0116459180821
5143000,202.451679522,368.433056881,0.0116459180821
5144000,222.192621208,236.92128463,0.0116459180821
5145000,186.275735352,285.526761788,0.0116459180821
5146000,228.043693727,353.770309377,0.0116459180821
5147000,212.364418912,156.579544528,0.0116459180821
5148000,206.200457795,273.678236246,0.0116459180821
5149000,212.409763882,292.723167901,0.0116459180821
5150000,200.509461008,200.75356336,0.0116459180821
5151000,201.515097667,310.94110718,0.0116459180821
5152000,207.266075826,282.385533526,0.0116459180821
5153000,193.918221667,366.9705327,0.0116459180821
5154000,231.879368202,305.670364454,0.0116459180821
5155000,220.342233971,362.743440986,0.0116459180821
5156000,227.921747682,382.088561661,0.0116459180821
5157000,203.035211241,311.951595895,0.0116459180821
5158000,190.196827683,402.339436381,0.0116459180821
5159000,221.284021234,191.814645786,0.0116459180821
5160000,207.102551955,330.881197541,0.0116459180821
5161000,205.198510563,204.938194812,0.0116459180821
5162000,242.189701723,449.543225292,0.0116459180821
5163000,197.141552434,318.597621459,0.0116459180821
5164000,221.768145047,244.232357642,0.0116459180821
5165000,214.461666593,320.20236942,0.0116459180821
5166000,199.113364055,274.110310286,0.0116459180821
5167000,205.233959989,372.586527667,0.0116459180821
5168000,217.730520595,386.547243635,0.0116459180821
5169000,207.187383316,336.528525544,0.0116459180821
5170000,200.719598221,266.359897363,0.0116459180821
5171000,204.747791162,216.809121576,0.0116459180821
5172000,230.518508255,291.414647294,0.0116459180821
5173000,222.462971506,201.303154151,0.0116459180821
5174000,233.753586433,263.961362333,0.0116459180821
5175000,211.447037507,285.770431418,0.0116459180821
5176000,212.744451862,231.452060864,0.0116459180821
5177000,212.252023796,358.089247477,0.0116459180821
5178000,207.869806857,208.172494533,0.0116459180821
5179000,201.231254085,315.437663177,0.0116459180821
5180000,211.63825731,406.662470152,0.0116459180821
5181000,197.782437143,277.408295146,0.0116459180821
5182000,211.846426759,331.813773363,0.0116459180821
5183000,217.8850765,341.036444209,0.0116459180821
5184000,202.664249516,339.249655551,0.0116459180821
5185000,209.679757108,315.703530608,0.0116459180821
5186000,194.952962454,390.07553708,0.0116459180821
5187000,212.748605761,201.056570732,0.0116459180821
5188000,206.034102541,246.40175965,0.0116459180821
5189000,191.930093647,308.566404962,0.0116459180821
5190000,195.00721822,249.102151754,0.0116459180821
5191000,213.232512474,362.563255499,0.0116459180821
5192000,206.71781319,199.646250823,0.0116459180821
5193000,236.556654171,230.889007169,0.0116459180821
5194000,199.432455037,411.526373147,0.0116459180821
5195000,197.311091564,267.471361642,0.0116459180821
5196000,215.285477687,239.570139204,0.0116459180821
5197000,199.28188412,232.934411602,0.0116459180821
5198000,231.157299343,269.177717497,0.0116459180821
5199000,220.057726478,351.091912538,0.0116459180821
5200000,203.330878061,234.56896194,0.0116459180821
5201000,209.545291498,268.600603409,0.0116459180821
5202000,195.801381629,465.451016244,0.0116459180821
5203000,221.747361405,366.825401893,0.0116459180821
5204000,202.494988934,342.133775956,0.0116459180821
5205000,217.010755682,294.58463521,0.0116459180821
5206000,208.532284784,248.761820238,0.0116459180821
5207000,204.652437527,358.327935988,0.0116459180821
5208000,226.350050531,390.285683335,0.0116459180821
5209000,206.19235349,205.339464472,0.0116459180821
5210000,204.495194946,298.553983665,0.0116459180821
5211000,192.905755101,501.135993025,0.0116459180821
5212000,188.548977979,381.955253981,0.0116459180821
5213000,213.07892222,255.522766643,0.0116459180821
5214000,231.080273542,347.515988361,0.0116459180821
5215000,215.778519029,291.613118437,0.0116459180821
5216000,197.794647367,313.389963591,0.0116459180821
5217000,209.3925691,249.440750975,0.0116459180821
5218000,221.500332853,314.988623317,0.0116459180821
5219000,204.786559831,346.612206688,0.0116459180821
5220000,211.463679396,269.859342423,0.0116459180821
5221000,220.209102557,424.853155392,0.0116459180821
5222000,211.425327318,309.289042713,0.0116459180821
5223000,207.902142692,310.55224591,0.0116459180821
5224000,209.321606537,253.066341357,0.0116459180821
5225000,211.095453876,509.769678987,0.0116459180821
5226000,214.147431481,296.27866632,0.0116459180821
5227000,218.236106652,334.795628753,0.0116459180821
5228000,195.73218413,222.362046415,0.0116459180821
5229000,195.836208208,216.685351637,0.0116459180821
5230000,206.414906122,210.802085552,0.0116459180821
5231000,201.97251015,337.155335615,0.0116459180821
5232000,203.604077211,341.558302358,0.0116459180821
5233000,201.644656424,180.940515569,0.0116459180821
5234000,210.233922766,236.432048047,0.0116459180821
5235000,198.274244337,318.923428556,0.0116459180821
5236000,208.66564982,293.765839652,0.0116459180821
5237000,218.773279082,324.042840451,0.0116459180821
5238000,209.938919829,235.576932218,0.0116459180821
5239000,207.387206231,339.405458709,0.0116459180821
5240000,205.214839664,289.467914026,0.0116459180821
5241000,217.296587962,345.611580939,0.0116459180821
5242000,209.551945488,308.983737977,0.0116459180821
5243000,228.955106951,294.120800186,0.0116459180821
5244000,202.367814843,324.469722689,0.0116459180821
5245000,196.318412843,400.669020056,0.0116459180821
5246000,207.62351426,242.339940963,0.0116459180821
5247000,216.124811848,443.153066364,0.0116459180821
5248000,233.077011198,262.483507232,0.0116459180821
5249000,197.168303621,334.692461238,0.0116459180821
5250000,195.99359176,411.88497061,0.0116459180821
5251000,210.12372044,362.870125336,0.0116459180821
5252000,186.74353106,451.573041732,0.0116459180821
5253000,206.389094053,362.826892172,0.0116459180821
5254000,197.414586011,244.152467403,0.0116459180821
5255000,208.884535786,177.889341786,0.0116459180821
5256000,202.202590197,250.896348871,0.0116459180821
5257000,217.234429862,250.329513309,0.0116459180821
5258000,204.972210229,458.289314472,0.0116459180821
5259000,220.630897468,374.415837592,0.0116459180821
5260000,207.210876345,435.19513109,0.0116459180821
5261000,218.095855914,316.165072292,0.0116459180821
5262000,205.913615905,396.666962425,0.0116459180821
5263000,197.074219218,255.097571038,0.0116459180821
5264000,228.510243686,160.514940287,0.0116459180821
5265000,190.687218183,337.586445648,0.0116459180821
5266000,221.926513074,359.365433091,0.0116459180821
5267000,208.283719175,429.948879512,0.0116459180821
5268000,186.146404619,283.078070056,0.0116459180821
5269000,218.016040051,208.571236995,0.0116459180821
5270000,210.378603631,246.728599655,0.0116459180821
5271000,198.087679347,298.165127474,0.0116459180821
5272000,209.066006767,399.169367417,0.0116459180821
5273000,203.423433712,390.21897638,0.0116459180821
5274000,214.213701759,237.74265353,0.0116459180821
5275000,201.03115887,237.359809606,0.0116459180821
5276000,203.003944056,356.017297438,0.0116459180821
5277000,207.96978104,291.716264313,0.0116459180821
5278000,209.176474654,389.258655387,0.0116459180821
5279000,201.300474664,322.23126803,0.0116459180821
5280000,198.566319307,225.293655868,0.0116459180821
5281000,220.296906363,325.747564378,0.0116459180821
