#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6633000,-68.1762395976,276.994166349,0.0307616681685
6634000,-35.0898863965,336.561581555,0.0307616681685
6635000,-57.6943004141,224.386332059,0.0307616681685
6636000,-82.1576087805,272.564360498,0.0307616681685
6637000,-38.7084330069,322.441602487,0.0307616681685
6638000,-74.3252235422,248.418290123,0.0307616681685
6639000,-48.5848076782,328.017633819,0.0307616681685
6640000,-60.5590250756,265.123395002,0.0307616681685
6641000,-67.7438203604,341.663733765,0.0307616681685
6642000,-31.2624888074,312.346627532,0.0307616681685
6643000,-56.7846374684,315.773107502,0.0307616681685
6644000,-79.6848659678,350.250782451,0.0307616681685
6645000,-54.8437833149,286.652453391,0.0307616681685
6646000,-36.1861373953,340.378142095,0.0307616681685
6647000,-35.6991920343,319.0579568,0.0307616681685
6648000,-44.0812713088,371.780394093,0.0307616681685
6649000,-62.9438046972,312.9307838,0.0307616681685
6650000,-49.6695164553,258.872530494,0.0307616681685
6651000,-49.2883324171,294.621183222,0.0307616681685
6652000,-60.4078648914,406.791574364,0.0307616681685
6653000,-34.4427299097,273.65890491,0.0307616681685
6654000,-62.5212303808,351.842129621,0.0307616681685
6655000,-61.5381534032,243.429112375,0.0307616681685
6656000,-80.9784555431,379.350812765,0.0307616681685
6657000,-44.6587520094,253.013267726,0.0307616681685
6658000,-34.7266716348,390.072902258,0.0307616681685
6659000,8.32004096283,302.273746708,0.0307616681685
6660000,-11.3831094447,247.43915555,0.0307616681685
6661000,-27.7344044392,335.009463481,0.0307616681685
6662000,-53.3841092481,340.627752351,0.0307616681685
6663000,-32.6718601169,306.013854498,0.0307616681685
6664000,-32.2916075156,404.734803237,0.0307616681685
6665000,-44.8251026674,351.865106631,0.0307616681685
6666000,-33.7389637218,329.579803366,0.0307616681685
6667000,-60.7633219211,302.908000535,0.0307616681685
6668000,-45.9242623509,275.857898885,0.0307616681685
6669000,-32.3515766257,260.415420821,0.0307616681685
6670000,-74.8326118059,327.722667814,0.0307616681685
6671000,-57.0112986187,252.013676534,0.0307616681685
6672000,-49.2271632772,249.858642175,0.0307616681685
6673000,-40.1906851758,267.77233893,0.0307616681685
6674000,-58.796536608,259.79342616,0.0307616681685
6675000,-30.5751374274,350.488038383,0.0307616681685
6676000,-12.8637148144,332.514929511,0.0307616681685
6677000,-46.6900276286,332.113923078,0.0307616681685
6678000,-41.158607885,304.515805896,0.0307616681685
6679000,-26.8243792589,348.709618025,0.0307616681685
6680000,-10.3549517029,272.622434477,0.0307616681685
6681000,-42.422631783,299.761541759,0.0307616681685
6682000,-63.2394136762,205.490109057,0.0307616681685
6683000,-62.8107416342,198.694167093,0.0307616681685
6684000,-56.3153104673,270.892028409,0.0307616681685
6685000,-42.0482460976,285.613771553,0.0307616681685
6686000,-31.6023522183,362.450835865,0.0307616681685
6687000,-20.2728614866,255.648052567,0.0307616681685
6688000,-47.4220575903,289.097171185,0.0307616681685
6689000,-22.8002594049,322.660799582,0.0307616681685
6690000,-17.1595590406,313.416558353,0.0307616681685
6691000,-48.452999457,278.942739222,0.0307616681685
6692000,-14.1543819051,394.230957801,0.0307616681685
6693000,-63.7525185647,337.724829234,0.0307616681685
6694000,-41.0098319234,275.632152821,0.0307616681685
6695000,-39.0489917839,224.422250388,0.0307616681685
6696000,-31.0495916069,319.882327653,0.0307616681685
6697000,-1.56175406728,332.783128338,0.0307616681685
6698000,-46.7994800949,292.346635526,0.0307616681685
6699000,-50.2398950349,373.6391742,0.0307616681685
6700000,-47.2552997818,337.821156972,0.0307616681685
6701000,-33.5853504752,288.382261711,0.0307616681685
6702000,-68.4262188864,266.898065375,0.0307616681685
6703000,-63.5484536813,205.057102443,0.0307616681685
6704000,-45.8196906435,281.78296283,0.0307616681685
6705000,-57.0526407528,248.483404131,0.0307616681685
6706000,-43.1225735574,319.936139167,0.0307616681685
6707000,-64.4440868488,271.479482734,0.0307616681685
6708000,-37.7861439155,258.799272099,0.0307616681685
6709000,-53.4824603322,281.587421305,0.0307616681685
6710000,-54.6706065043,375.140531183,0.0307616681685
6711000,-38.5713539986,319.177213709,0.0307616681685
6712000,-43.3795734373,299.698306997,0.0307616681685
6713000,-55.0422952246,300.507746235,0.0307616681685
6714000,-27.461835385,336.008752107,0.0307616681685
6715000,-63.6072329727,267.637700572,0.0307616681685
6716000,-36.8069669932,305.335059548,0.0307616681685
6717000,-61.3648941775,310.581297831,0.0307616681685
6718000,-54.1331933215,255.171413634,0.0307616681685
6719000,-68.4474563277,237.034272803,0.0307616681685
6720000,-52.0980651941,267.383298194,0.0307616681685
6721000,-51.3236802988,296.521422398,0.0307616681685
6722000,-48.3980581926,367.297214138,0.0307616681685
6723000,-27.147247206,389.033937992,0.0307616681685
6724000,-25.1017426064,286.542282129,0.0307616681685
6725000,-29.175753263,263.412910065,0.0307616681685
6726000,-22.2130694663,275.79472384,0.0307616681685
6727000,-35.7733892216,237.632526175,0.0307616681685
6728000,-54.1977298576,288.79179759,0.0307616681685
6729000,-52.1266077869,290.208640435,0.0307616681685
6730000,-53.5203073017,266.434826712,0.0307616681685
6731000,-57.5195891683,259.035948158,0.0307616681685
6732000,-81.9541685201,251.319329947,0.0307616681685
6733000,-23.597117578,362.445624743,0.0307616681685
6734000,-42.8330657268,289.044634581,0.0307616681685
6735000,-70.1102339584,333.774108702,0.0307616681685
6736000,-34.9924345107,335.831965049,0.0307616681685
6737000,-29.4261382352,267.257528574,0.0307616681685
6738000,-15.2774273187,324.66469941,0.0307616681685
6739000,-43.0912452508,329.938153897,0.0307616681685
6740000,-25.3408357031,332.039897036,0.0307616681685
6741000,-72.4623351479,287.186181749,0.0307616681685
6742000,-59.3110176815,308.565699173,0.0307616681685
6743000,-2.59530185541,260.924732841,0.0307616681685
6744000,-74.9524101305,259.168468253,0.0307616681685
6745000,-66.5733930295,276.078550764,0.0307616681685
6746000,-62.1540310874,264.566745265,0.0307616681685
6747000,-23.9398319051,272.959290732,0.0307616681685
6748000,-53.9801718899,368.954354651,0.0307616681685
6749000,-52.1821183076,296.246550681,0.0307616681685
6750000,-56.6133517864,246.9054204,0.0307616681685
6751000,-69.0553611227,320.156885311,0.0307616681685
6752000,-56.2227469769,361.656103131,0.0307616681685
6753000,-46.4547688039,362.695437742,0.0307616681685
6754000,-43.5227326747,265.084315001,0.0307616681685
6755000,-2.1438098739,277.642616191,0.0307616681685
6756000,-46.7594598243,301.738126845,0.0307616681685
6757000,-61.6782834402,277.134813632,0.0307616681685
6758000,-24.6958127118,333.692611125,0.0307616681685
6759000,-52.6530464012,381.091143681,0.0307616681685
6760000,-65.161621137,360.839103055,0.0307616681685
6761000,-50.9141105036,343.090638306,0.0307616681685
6762000,-40.4072071041,276.762139043,0.0307616681685
6763000,-61.395546653,368.273662154,0.0307616681685
6764000,-24.4817405338,248.90859566,0.0307616681685
6765000,-21.8610806293,319.851144837,0.0307616681685
6766000,-36.153321595,365.656330012,0.0307616681685
6767000,-55.4835760116,339.395775272,0.0307616681685
6768000,10.1155127456,327.198603389,0.0307616681685
6769000,-63.9072517595,295.568413025,0.0307616681685
6770000,-13.4765917069,381.338596668,0.0307616681685
6771000,-34.5350998719,294.880439853,0.0307616681685
6772000,-21.1334112973,268.565066555,0.0307616681685
6773000,-23.2259002142,238.851347784,0.0307616681685
6774000,-29.9602160692,340.80147326,0.0307616681685
6775000,-36.5533294645,252.977075974,0.0307616681685
6776000,-29.049013603,284.259741433,0.0307616681685
6777000,-69.7772268832,233.431670969,0.0307616681685
6778000,-41.9405631952,355.762283243,0.0307616681685
6779000,-20.9899515478,329.088734163,0.0307616681685
6780000,-39.1666147531,245.3939382,0.0307616681685
6781000,-60.2044201557,324.121099925,0.0307616681685
6782000,-56.6744467411,299.658855806,0.0307616681685
6783000,-73.7606542108,380.159151337,0.0307616681685
6784000,-54.9775716511,319.419991243,0.0307616681685
6785000,-66.598951887,302.502741102,0.0307616681685
6786000,-36.519157233,173.624718209,0.0307616681685
6787000,-51.3952849713,246.460685157,0.0307616681685
6788000,-64.7511916068,352.093704521,0.0307616681685
6789000,-34.6620839379,356.142810014,0.0307616681685
6790000,-44.0363067198,284.941740333,0.0307616681685
6791000,-20.5640321179,231.382542226,0.0307616681685
6792000,-37.4263828222,345.920461281,0.0307616681685
6793000,-4.94410741192,324.779909051,0.0307616681685
6794000,-24.0320428686,299.439182601,0.0307616681685
6795000,-63.7518283513,315.406345474,0.0307616681685
6796000,-31.4800740509,329.490400417,0.0307616681685
6797000,-71.7717434882,290.651033576,0.0307616681685
6798000,-8.00317215606,387.83818478,0.0307616681685
6799000,-58.6533900713,229.372405991,0.0307616681685
6800000,-57.7873588711,304.754235008,0.0307616681685
6801000,-49.3484405576,210.439662455,0.0307616681685
6802000,-60.7712649715,302.879502762,0.0307616681685
6803000,-62.8001874621,280.303764549,0.0307616681685
6804000,-63.4162442686,323.060776555,0.0307616681685
6805000,-53.4889589161,350.260513988,0.0307616681685
6806000,-21.7252575574,314.388046313,0.0307616681685
6807000,-56.7122732648,202.632052023,0.0307616681685
6808000,-38.4787900941,331.020000301,0.0307616681685
6809000,5.06594381898,208.063921611,0.0307616681685
6810000,-55.3501606309,321.057768065,0.0307616681685
6811000,-60.1701639275,238.018077007,0.0307616681685
6812000,-68.5191438263,299.818654898,0.0307616681685
6813000,-52.4878335116,251.672610791,0.0307616681685
6814000,-83.0713613197,341.44573428,0.0307616681685
6815000,-39.1030960039,302.439100305,0.0307616681685
6816000,-40.8004890104,283.340791368,0.0307616681685
6817000,-51.9681671303,312.647046393,0.0307616681685
6818000,-28.6839722527,329.342773751,0.0307616681685
6819000,-27.0028280335,290.645971202,0.0307616681685
6820000,-30.2182313428,276.328707801,0.0307616681685
6821000,3.18778740882,238.307479319,0.0307616681685
6822000,-22.4621170393,249.443911924,0.0307616681685
6823000,-14.4835422098,285.143065985,0.0307616681685
6824000,-68.4688043906,240.058183708,0.0307616681685
6825000,-51.6286395548,303.028985243,0.0307616681685
6826000,-64.3097414917,298.7433196,0.0307616681685
6827000,-64.919993615,270.38905362,0.0307616681685
6828000,-51.4135702969,325.624536156,0.0307616681685
6829000,-41.000679199,449.37498428,0.0307616681685
6830000,-73.319265037,386.65562599,0.0307616681685
6831000,-42.376275693,255.490549704,0.0307616681685
6832000,-23.1101361423,379.974302879,0.0307616681685
6833000,-39.31914388,295.360815451,0.0307616681685
6834000,-60.7546168796,243.562464897,0.0307616681685
6835000,-60.0820942761,334.045086588,0.0307616681685
6836000,-60.4840625218,345.140578896,0.0307616681685
6837000,-74.7845953376,340.579380417,0.0307616681685
6838000,-53.0058280339,307.393441255,0.0307616681685
6839000,-27.8637943512,387.014961574,0.0307616681685
6840000,-48.1965425682,338.801907276,0.0307616681685
6841000,-59.6306030705,228.802101065,0.0307616681685
6842000,-68.1540088649,218.192513066,0.0307616681685
6843000,-38.4383652572,217.466713382,0.0307616681685
6844000,-41.0324755523,274.96873859,0.0307616681685
6845000,-51.9805591022,269.81737707,0.0307616681685
6846000,-50.5317126457,254.230315344,0.0307616681685
6847000,-67.8133739387,371.574541955,0.0307616681685
6848000,-37.4180097964,321.38926322,0.0307616681685
6849000,-70.5588788646,393.713048201,0.0307616681685
6850000,-47.3257718031,263.167002285,0.0307616681685
6851000,-70.0328967499,231.449971253,0.0307616681685
6852000,-24.7473934344,287.398693328,0.0307616681685
6853000,-33.7967418962,263.327023687,0.0307616681685
6854000,-78.0603739638,333.695723056,0.0307616681685
6855000,21.2116040808,364.675369438,0.0307616681685
6856000,-62.2062102886,364.779830887,0.0307616681685
6857000,-45.8573133533,384.512081009,0.0307616681685
6858000,-45.856377873,249.496306877,0.0307616681685
6859000,-24.3821148482,321.35824714,0.0307616681685
6860000,-10.9268432963,243.573022687,0.0307616681685
6861000,-30.0805514939,304.891539133,0.0307616681685
6862000,-43.0667417171,311.271742609,0.0307616681685
6863000,-50.7492242124,272.627451099,0.0307616681685
6864000,-50.7745896948,269.539701251,0.0307616681685
6865000,-3.98784311126,307.14142221,0.0307616681685
6866000,-14.5780406322,353.242739858,0.0307616681685
6867000,-63.8106272993,209.949253706,0.0307616681685
6868000,-54.8226041886,218.579983339,0.0307616681685
6869000,-52.8509719657,283.817076916,0.0307616681685
6870000,-52.4945518414,201.736714365,0.0307616681685
6871000,-40.024153216,258.41312112,0.0307616681685
6872000,-66.9929430333,331.647162454,0.0307616681685
6873000,-53.0650989119,353.090171006,0.0307616681685
6874000,-17.1548514826,303.87815495,0.0307616681685
6875000,-35.8175274561,318.269896405,0.0307616681685
6876000,-49.4681724446,300.468617216,0.0307616681685
6877000,-17.704749392,255.522865051,0.0307616681685
6878000,-63.8741104467,395.322121006,0.0307616681685
6879000,-40.2937771098,255.210208596,0.0307616681685
6880000,-54.9442922606,326.384382686,0.0307616681685
6881000,-44.412523186,236.523325356,0.0307616681685
6882000,-87.8647023908,322.338356322,0.0307616681685
6883000,-43.9143685373,168.130545516,0.0307616681685
6884000,-31.8499960436,237.336743448,0.0307616681685
6885000,-35.1876680866,259.187895374,0.0307616681685
6886000,-71.1000037372,290.706331382,0.0307616681685
6887000,-52.8180414455,250.287017184,0.0307616681685
6888000,-46.330717423,391.44850822,0.0307616681685
6889000,-52.2790919252,325.236933011,0.0307616681685
6890000,-48.4743902538,321.50574442,0.0307616681685
6891000,-48.7100278588,303.510916007,0.0307616681685
6892000,-46.4979454399,429.561801088,0.0307616681685
6893000,-33.1639617093,355.600386703,0.0307616681685
6894000,-65.5444163421,204.554622357,0.0307616681685
6895000,-30.5441374469,266.722946696,0.0307616681685
6896000,-37.8888239928,279.96817933,0.0307616681685
6897000,-55.6837367245,249.402429622,0.0307616681685
6898000,-68.7296094826,283.004389789,0.0307616681685
6899000,-43.0684301335,307.308767339,0.0307616681685
6900000,-33.9937241921,347.476694452,0.0307616681685
6901000,-38.5576150989,308.884775069,0.0307616681685
6902000,-10.6064151465,301.96158447,0.0307616681685
6903000,-41.369718957,319.7744713,0.0307616681685
6904000,-50.2098748495,298.140169009,0.0307616681685
6905000,-53.4075467973,225.427890701,0.0307616681685
6906000,-45.3451251805,199.04607508,0.0307616681685
6907000,-59.9909806675,330.025047186,0.0307616681685
6908000,-27.947592775,285.560008693,0.0307616681685
6909000,-31.4831601987,247.414458725,0.0307616681685
6910000,-64.3970727909,326.615756853,0.0307616681685
6911000,-82.9686880396,254.327728485,0.0307616681685
6912000,-64.6013835901,300.947491494,0.0307616681685
6913000,-47.6972455635,341.885520007,0.0307616681685
6914000,-62.5372197012,359.689136574,0.0307616681685
6915000,-41.9379705567,278.361894796,0.0307616681685
6916000,-64.7909927251,326.930692664,0.0307616681685
6917000,-66.2880148577,337.692414567,0.0307616681685
6918000,-51.6058343164,331.326790448,0.0307616681685
6919000,-53.0371986808,302.690082009,0.0307616681685
6920000,-42.5277522153,247.119137695,0.0307616681685
6921000,-25.3103077042,290.978941122,0.0307616681685
6922000,-37.2968306046,456.685582061,0.0307616681685
6923000,-18.0821293854,341.348176581,0.0307616681685
6924000,-73.2558886076,250.581353082,0.0307616681685
6925000,-47.3718983378,266.006115473,0.0307616681685
6926000,-50.5849652081,267.856480121,0.0307616681685
6927000,-45.7618491396,222.021035401,0.0307616681685
6928000,-54.7356805551,305.376838227,0.0307616681685
6929000,-44.3909938786,261.900273878,0.0307616681685
6930000,-35.9683821014,336.701610321,0.0307616681685
6931000,-24.3140540639,302.218392628,0.0307616681685
6932000,-41.7467044784,381.385154071,0.0307616681685
6933000,-0.273741411785,414.788413934,0.0307616681685
6934000,-54.2767391697,282.410982027,0.0307616681685
6935000,-52.7010992694,285.028036185,0.0307616681685
6936000,-73.2432240033,360.607588349,0.0307616681685
6937000,-55.3785892048,231.913701637,0.0307616681685
6938000,-45.9095926415,266.580804097,0.0307616681685
6939000,-45.7811011523,304.862010718,0.0307616681685
6940000,-25.7790513712,300.566524436,0.0307616681685
6941000,-22.7007161123,339.923219768,0.0307616681685
6942000,-26.7947542546,251.811156671,0.0307616681685
6943000,-51.8529077722,287.248366169,0.0307616681685
6944000,-38.9029529818,357.557541646,0.0307616681685
6945000,-53.9040549058,260.974785068,0.0307616681685
6946000,-47.5714970413,344.38758185,0.0307616681685
