#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5580000,-23.7988652638,375.764647155,0.0307616681685
5581000,-47.2383830367,272.217868697,0.0307616681685
5582000,-41.9138076112,340.047792823,0.0307616681685
5583000,-37.8901120618,262.339854111,0.0307616681685
5584000,-39.4632562433,221.587092515,0.0307616681685
5585000,-76.7787717542,379.629315958,0.0307616681685
5586000,-62.2038714813,339.243238473,0.0307616681685
5587000,-70.0246037669,352.932157881,0.0307616681685
5588000,-13.3272851515,238.228144336,0.0307616681685
5589000,-52.8474409679,229.493863419,0.0307616681685
5590000,-57.5668333161,394.096374451,0.0307616681685
5591000,-39.8551879571,194.99196898,0.0307616681685
5592000,-53.6241626984,399.894861128,0.0307616681685
5593000,-58.7722291375,280.385435804,0.0307616681685
5594000,-49.5898495144,284.430270271,0.0307616681685
5595000,-55.5073029781,269.704029789,0.0307616681685
5596000,-32.6750017563,316.353065657,0.0307616681685
5597000,-19.7921138224,308.784466426,0.0307616681685
5598000,-64.4281914145,390.659414077,0.0307616681685
5599000,-56.0642603348,359.33453712,0.0307616681685
5600000,-54.8136163195,277.259560546,0.0307616681685
5601000,-45.8107670955,325.316048357,0.0307616681685
5602000,-57.8542072581,385.087003057,0.0307616681685
5603000,-24.1819363948,222.724661367,0.0307616681685
5604000,-43.7695622339,283.747625978,0.0307616681685
5605000,-60.3213596875,284.450989596,0.0307616681685
5606000,-24.449928226,254.13562953,0.0307616681685
5607000,-48.0036721252,252.365204824,0.0307616681685
5608000,-58.3047420913,278.373457308,0.0307616681685
5609000,-57.4549421401,318.762912844,0.0307616681685
5610000,-23.9610236982,245.361303753,0.0307616681685
5611000,-45.0748946926,331.028625982,0.0307616681685
5612000,-44.2030516175,448.147730647,0.0307616681685
5613000,-51.6506931611,325.296868125,0.0307616681685
5614000,-55.8543767711,338.019246134,0.0307616681685
5615000,-32.3321392285,321.092642763,0.0307616681685
5616000,-31.4561466619,331.781564025,0.0307616681685
5617000,-61.976192275,289.172600888,0.0307616681685
5618000,-40.2414196329,231.965705818,0.0307616681685
5619000,-46.6885697995,335.344590148,0.0307616681685
5620000,-41.3162940045,374.954927261,0.0307616681685
5621000,-55.7894013398,330.843070384,0.0307616681685
5622000,-47.2716692803,257.255851018,0.0307616681685
5623000,-47.5505024262,236.144214587,0.0307616681685
5624000,-47.6173738195,274.118863279,0.0307616681685
5625000,-49.623000637,272.735406863,0.0307616681685
5626000,1.42973662566,275.050785367,0.0307616681685
5627000,-58.0995793552,228.025231459,0.0307616681685
5628000,-53.1124331448,325.495622104,0.0307616681685
5629000,-19.8287506431,239.50179696,0.0307616681685
5630000,-16.0440516192,301.202021418,0.0307616681685
5631000,-23.849394401,291.919596235,0.0307616681685
5632000,-41.819603569,266.499365596,0.0307616681685
5633000,-27.5289447747,341.014287211,0.0307616681685
5634000,-17.3093731867,371.659784491,0.0307616681685
5635000,-38.1362106785,361.405434491,0.0307616681685
5636000,-8.81136552562,274.777991663,0.0307616681685
5637000,-57.842594961,383.24374111,0.0307616681685
5638000,-52.7075487482,325.05355897,0.0307616681685
5639000,-65.1414928418,341.276236542,0.0307616681685
5640000,-34.6028032331,301.746111499,0.0307616681685
5641000,-52.0491056023,266.527069699,0.0307616681685
5642000,-74.7198851367,286.244912882,0.0307616681685
5643000,-69.8166948152,290.803875781,0.0307616681685
5644000,-45.2247189459,349.598042083,0.0307616681685
5645000,-29.7146263349,293.135379147,0.0307616681685
5646000,-59.7572079873,411.648344405,0.0307616681685
5647000,-45.4339122604,290.454338655,0.0307616681685
5648000,-47.7876511048,300.740597547,0.0307616681685
5649000,-44.4995071778,292.052811924,0.0307616681685
5650000,-50.8320603365,223.88557433,0.0307616681685
5651000,-74.4910702387,440.061216665,0.0307616681685
5652000,-14.2457657588,351.101249591,0.0307616681685
5653000,-59.5476117663,274.010681204,0.0307616681685
5654000,-42.4106985869,265.462885565,0.0307616681685
5655000,-13.7162827566,225.54455993,0.0307616681685
5656000,-72.5346961945,320.306399566,0.0307616681685
5657000,-43.9855595403,305.018985509,0.0307616681685
5658000,-17.184269705,249.756179691,0.0307616681685
5659000,-35.8576713184,246.302782282,0.0307616681685
5660000,-46.4325173587,264.10282535,0.0307616681685
5661000,-53.2450506693,282.68129891,0.0307616681685
5662000,-66.0348646642,280.865701814,0.0307616681685
5663000,-8.75536205973,272.757093782,0.0307616681685
5664000,-47.6265844687,405.303314075,0.0307616681685
5665000,-47.9743601628,307.570877861,0.0307616681685
5666000,-11.5289471951,325.053800771,0.0307616681685
5667000,-42.6441529633,295.505481557,0.0307616681685
5668000,4.79097936477,248.351019932,0.0307616681685
5669000,-54.2803496206,378.902484852,0.0307616681685
5670000,-55.4252982497,279.608568308,0.0307616681685
5671000,-36.0907310909,316.894052907,0.0307616681685
5672000,-38.1454844364,366.251508217,0.0307616681685
5673000,-54.1215910913,259.753431811,0.0307616681685
5674000,-18.2259391846,218.520765729,0.0307616681685
5675000,-19.4153908849,251.208999403,0.0307616681685
5676000,-18.6838121306,225.979367778,0.0307616681685
5677000,-34.5146443576,360.805304604,0.0307616681685
5678000,-53.2014601338,298.774450226,0.0307616681685
5679000,-56.950380207,265.37289683,0.0307616681685
5680000,-40.5575116128,307.629497139,0.0307616681685
5681000,-63.3267002073,402.196300631,0.0307616681685
5682000,-28.394017514,273.558723373,0.0307616681685
5683000,-47.6066807583,320.628324166,0.0307616681685
5684000,-42.3844885004,278.109502004,0.0307616681685
5685000,-77.1116438527,290.092679938,0.0307616681685
5686000,-44.6382180016,237.944870776,0.0307616681685
5687000,-56.4787179795,313.013648719,0.0307616681685
5688000,-27.270122084,334.021300992,0.0307616681685
5689000,-13.1753782725,254.858522249,0.0307616681685
5690000,-38.1152085608,290.069956405,0.0307616681685
5691000,-75.5083632711,332.288451954,0.0307616681685
5692000,-40.1636327038,250.198279045,0.0307616681685
5693000,-40.8520845006,437.971037869,0.0307616681685
5694000,-37.9252211997,278.676034261,0.0307616681685
5695000,-49.9600283925,340.251988945,0.0307616681685
5696000,-88.080935512,290.674440231,0.0307616681685
5697000,-48.1393242362,348.473636028,0.0307616681685
5698000,-50.9988294648,240.678290783,0.0307616681685
5699000,-33.0779913222,249.699619764,0.0307616681685
5700000,-56.9284836558,228.23235614,0.0307616681685
5701000,-43.1744680658,343.140575058,0.0307616681685
5702000,-62.7505149279,234.956081308,0.0307616681685
5703000,-48.9891266903,325.393001195,0.0307616681685
5704000,-48.3584838943,235.079198191,0.0307616681685
5705000,-73.7843439458,369.708399696,0.0307616681685
5706000,-69.2983812906,225.258143641,0.0307616681685
5707000,-58.7097567275,244.61638518,0.0307616681685
5708000,-64.4789917641,328.654974422,0.0307616681685
5709000,-34.5839524538,271.502421509,0.0307616681685
5710000,-37.364321012,335.006853025,0.0307616681685
5711000,-32.471230262,290.995597135,0.0307616681685
5712000,-47.7456323852,301.821988014,0.0307616681685
5713000,-60.2931002425,188.135080169,0.0307616681685
5714000,-66.4235034755,234.468870033,0.0307616681685
5715000,-41.9283971671,372.213381891,0.0307616681685
5716000,-26.5085591161,450.068653374,0.0307616681685
5717000,-36.9015341545,231.988089492,0.0307616681685
5718000,-61.4286689702,303.685380781,0.0307616681685
5719000,-67.7168867431,203.880143455,0.0307616681685
5720000,-56.1827940944,261.118190246,0.0307616681685
5721000,-25.6754142079,335.473903955,0.0307616681685
5722000,-36.3308309892,349.63822753,0.0307616681685
5723000,-59.900090032,290.372631152,0.0307616681685
5724000,-58.8803523557,246.86811732,0.0307616681685
5725000,-55.8950027522,312.246940809,0.0307616681685
5726000,-43.5526836055,299.752921591,0.0307616681685
5727000,-59.5431918997,270.799839994,0.0307616681685
5728000,-27.7648888285,283.984678786,0.0307616681685
5729000,-18.1114941809,279.917085499,0.0307616681685
5730000,-51.3622064823,326.548824636,0.0307616681685
5731000,-71.2119917123,235.032456525,0.0307616681685
5732000,-47.3754526094,319.990160036,0.0307616681685
5733000,-42.9817813321,319.087566578,0.0307616681685
5734000,-38.778190986,390.559308928,0.0307616681685
5735000,-54.0883946743,354.652061112,0.0307616681685
5736000,-32.5093415922,208.460071597,0.0307616681685
5737000,-45.1087312565,244.641275299,0.0307616681685
5738000,-46.2451840543,242.184784365,0.0307616681685
5739000,-64.1199021028,383.844838929,0.0307616681685
5740000,-53.1064763669,269.948278706,0.0307616681685
5741000,-45.8860666397,253.861518374,0.0307616681685
5742000,-37.7559796517,278.216230844,0.0307616681685
5743000,-52.3325064852,324.982571754,0.0307616681685
5744000,-46.5761120348,322.593549466,0.0307616681685
5745000,-55.66631907,342.406171398,0.0307616681685
5746000,-30.961145036,325.033264255,0.0307616681685
5747000,-58.8772176801,315.478033227,0.0307616681685
5748000,-67.7758669422,373.245808292,0.0307616681685
5749000,-53.7505148033,252.065167774,0.0307616681685
5750000,-44.3907064662,332.647034363,0.0307616681685
5751000,-34.0162926374,234.054129139,0.0307616681685
5752000,-59.189487054,244.361124054,0.0307616681685
5753000,-40.6619614808,262.664454458,0.0307616681685
5754000,-48.9778648229,266.621126447,0.0307616681685
5755000,-23.9465137569,303.33949403,0.0307616681685
5756000,-73.4645067752,189.004178541,0.0307616681685
5757000,-44.8860864235,274.319665844,0.0307616681685
5758000,-53.5856535475,287.29166661,0.0307616681685
5759000,-35.1242233984,277.940127865,0.0307616681685
5760000,-54.1570490446,312.51542262,0.0307616681685
5761000,-39.1156240739,299.594329227,0.0307616681685
5762000,-29.2338823338,278.942405129,0.0307616681685
5763000,-51.0274211815,236.461926027,0.0307616681685
5764000,-52.115125522,285.995774108,0.0307616681685
5765000,-38.8841589064,251.870023332,0.0307616681685
5766000,-36.5436061331,299.775101831,0.0307616681685
5767000,-53.9131817269,333.843542747,0.0307616681685
5768000,-47.5067076572,279.659226788,0.0307616681685
5769000,-45.9250824535,229.497779983,0.0307616681685
5770000,-53.1310207039,359.996818163,0.0307616681685
5771000,-54.0625850606,335.429539633,0.0307616681685
5772000,-39.8372525689,378.475568394,0.0307616681685
5773000,-38.5055264428,388.100260607,0.0307616681685
5774000,-34.2258026996,276.354924235,0.0307616681685
5775000,-51.8231019132,305.49845923,0.0307616681685
5776000,-37.8658825863,236.319929298,0.0307616681685
5777000,-72.7896615238,287.330915534,0.0307616681685
5778000,-59.192176023,304.101079839,0.0307616681685
5779000,-42.8012370973,274.678548904,0.0307616681685
5780000,-27.7069742541,337.02568496,0.0307616681685
5781000,-46.8743892038,449.034338316,0.0307616681685
5782000,-52.5472510098,452.102065507,0.0307616681685
5783000,-45.4824275408,303.968606061,0.0307616681685
5784000,-61.4554500361,367.533933483,0.0307616681685
5785000,-38.5378425554,316.092926747,0.0307616681685
5786000,-37.4322425926,257.994608984,0.0307616681685
5787000,-63.5405265696,296.863465495,0.0307616681685
5788000,-52.9850361637,252.912976062,0.0307616681685
5789000,-57.5970315147,410.5602887,0.0307616681685
5790000,-13.1797206115,264.580553457,0.0307616681685
5791000,-54.3613132543,271.746841405,0.0307616681685
5792000,-43.5174256145,363.118233042,0.0307616681685
5793000,-44.8789148415,373.666785859,0.0307616681685
5794000,-59.3900165761,315.253883225,0.0307616681685
5795000,-53.5885167312,268.424068879,0.0307616681685
5796000,-50.9302970648,319.213441852,0.0307616681685
5797000,-20.3464160205,289.429676126,0.0307616681685
5798000,-51.5503445425,332.194355394,0.0307616681685
5799000,-33.9652119267,365.250903873,0.0307616681685
5800000,-68.8437266288,290.730291213,0.0307616681685
5801000,-27.2100739407,332.130576951,0.0307616681685
5802000,-58.0480135299,238.784929806,0.0307616681685
5803000,-54.1827421583,345.751366709,0.0307616681685
5804000,-58.6545420702,335.280038041,0.0307616681685
5805000,-39.3376426095,300.595259225,0.0307616681685
5806000,-65.848887306,304.017778476,0.0307616681685
5807000,-70.5948225421,271.345758653,0.0307616681685
5808000,-59.3676893247,457.735489587,0.0307616681685
5809000,-29.9432785483,340.109810771,0.0307616681685
5810000,-36.418750439,355.309754159,0.0307616681685
5811000,-56.0658630832,314.143672571,0.0307616681685
5812000,-42.7195193715,359.799154722,0.0307616681685
5813000,-61.9121662388,209.713472211,0.0307616681685
5814000,-35.9469936046,230.685632592,0.0307616681685
5815000,-39.9397632588,375.530989001,0.0307616681685
5816000,5.61154429513,264.987355615,0.0307616681685
5817000,-38.9351953066,331.663789263,0.0307616681685
5818000,-45.5872110535,309.552404261,0.0307616681685
5819000,-5.91661035442,436.826061853,0.0307616681685
5820000,-32.5094815007,338.302590734,0.0307616681685
5821000,-61.5280886048,274.633199694,0.0307616681685
5822000,-48.7997691534,406.602644512,0.0307616681685
5823000,-50.6736355562,302.020840881,0.0307616681685
5824000,-45.6053526602,370.273175054,0.0307616681685
5825000,-33.1250757037,346.984930293,0.0307616681685
5826000,-38.7821447389,310.129774432,0.0307616681685
5827000,-73.3862776379,332.017273228,0.0307616681685
5828000,-54.9768370706,269.241790722,0.0307616681685
5829000,-17.369970997,277.837756452,0.0307616681685
5830000,-37.5796695705,254.523871898,0.0307616681685
5831000,-40.0178419863,204.277903386,0.0307616681685
5832000,-62.9566316179,307.040000276,0.0307616681685
5833000,-31.4601214358,275.109619682,0.0307616681685
5834000,-43.0435500417,257.865652662,0.0307616681685
5835000,-40.6962661532,217.210226834,0.0307616681685
5836000,-65.9597109853,287.198070004,0.0307616681685
5837000,-33.2079686487,246.770119733,0.0307616681685
5838000,-59.5958862036,379.149815746,0.0307616681685
5839000,-39.0252589008,300.808351376,0.0307616681685
5840000,-47.3898251352,253.411008686,0.0307616681685
5841000,-31.7397286505,379.195663059,0.0307616681685
5842000,-57.6118341086,315.901883158,0.0307616681685
5843000,-57.1649718995,244.462208948,0.0307616681685
5844000,-63.1709508076,275.383122583,0.0307616681685
5845000,-72.4594711981,284.219716938,0.0307616681685
5846000,-34.596368367,366.043699323,0.0307616681685
5847000,-30.1698633744,284.38478241,0.0307616681685
5848000,-24.6644223549,345.298106924,0.0307616681685
5849000,-40.1875042199,298.090409543,0.0307616681685
5850000,-60.5260941202,255.790817788,0.0307616681685
5851000,-38.5557751506,212.707445258,0.0307616681685
5852000,-67.4000678393,301.297227848,0.0307616681685
5853000,-61.8104813217,288.565017964,0.0307616681685
5854000,-58.8649289453,301.627961558,0.0307616681685
5855000,-42.8920479804,245.743984946,0.0307616681685
5856000,-25.728570593,230.69982437,0.0307616681685
5857000,-35.6109549989,322.252483079,0.0307616681685
5858000,-43.9205913215,283.715010372,0.0307616681685
5859000,-40.1207885564,342.236556902,0.0307616681685
5860000,-15.0721577712,324.061096613,0.0307616681685
5861000,-45.9291066053,405.049479912,0.0307616681685
5862000,-66.4283885485,274.683656511,0.0307616681685
5863000,-57.9357308796,367.415948005,0.0307616681685
5864000,-37.5814268802,314.928061325,0.0307616681685
5865000,-26.6725527319,233.80464617,0.0307616681685
5866000,-54.9470493669,287.778201274,0.0307616681685
5867000,-41.5796937585,276.69751399,0.0307616681685
5868000,-47.6348724775,355.510705948,0.0307616681685
5869000,-46.5029046433,264.309230481,0.0307616681685
5870000,-64.7446726461,220.186577423,0.0307616681685
5871000,-60.5218309112,348.093896042,0.0307616681685
5872000,-45.5524958273,330.883945173,0.0307616681685
5873000,11.5749703969,291.261011759,0.0307616681685
5874000,-60.0394811213,332.975162062,0.0307616681685
5875000,-61.7604506629,313.555725216,0.0307616681685
5876000,-38.718928259,296.299451021,0.0307616681685
5877000,-25.6794961345,298.308240399,0.0307616681685
5878000,-35.3033882362,241.951020112,0.0307616681685
5879000,-18.3706551958,213.086263798,0.0307616681685
5880000,-23.6379076375,326.938775054,0.0307616681685
5881000,-33.1514125557,301.408918847,0.0307616681685
5882000,-34.2236613145,228.994621026,0.0307616681685
5883000,-40.3666056326,279.338445298,0.0307616681685
5884000,-56.3633827364,509.772804963,0.0307616681685
5885000,-42.5578481834,308.852604011,0.0307616681685
5886000,-66.1746441732,315.277141634,0.0307616681685
5887000,-33.2231705583,346.839575174,0.0307616681685
5888000,-70.2834313988,275.840501831,0.0307616681685
5889000,-74.6534181079,332.23208064,0.0307616681685
5890000,-25.6177854358,193.413150683,0.0307616681685
5891000,-50.0468565907,280.795226792,0.0307616681685
5892000,-46.0145869487,262.003630022,0.0307616681685
5893000,-60.3753523651,254.60842431,0.0307616681685
