#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4996000,-37.3350662649,241.077297525,0.0307616681685
4997000,20.8411644444,326.504498538,0.0307616681685
4998000,-24.8045878564,318.716791397,0.0307616681685
4999000,-22.0261441606,356.837354765,0.0307616681685
5000000,-26.0608626647,284.772138456,0.0307616681685
5001000,-53.3300743792,438.587205478,0.0307616681685
5002000,-48.3147976869,266.267560551,0.0307616681685
5003000,-25.5872016298,273.287651555,0.0307616681685
5004000,-34.9947431353,353.505403635,0.0307616681685
5005000,-37.2562393139,252.159255779,0.0307616681685
5006000,-38.8509276792,344.376876362,0.0307616681685
5007000,-28.3130381355,275.879726377,0.0307616681685
5008000,-30.6102841026,343.164776466,0.0307616681685
5009000,-29.9825985638,316.068412955,0.0307616681685
5010000,6.23062361031,297.995362344,0.0307616681685
5011000,-41.601289794,227.722402305,0.0307616681685
5012000,-52.1835448054,298.504254084,0.0307616681685
5013000,-40.7317474002,376.489499859,0.0307616681685
5014000,-24.8714668125,362.712706374,0.0307616681685
5015000,-35.7318175744,327.049334087,0.0307616681685
5016000,-44.7301903051,262.636340584,0.0307616681685
5017000,-31.7912444612,254.952308912,0.0307616681685
5018000,-65.1833221301,425.714301705,0.0307616681685
5019000,-35.4322329968,353.956491554,0.0307616681685
5020000,-43.781349832,313.120236564,0.0307616681685
5021000,-66.7164362075,316.445740813,0.0307616681685
5022000,-65.0708467682,270.647547886,0.0307616681685
5023000,-58.1046409161,290.905763068,0.0307616681685
5024000,-55.4881975252,259.176065961,0.0307616681685
5025000,-33.2225019225,328.309080278,0.0307616681685
5026000,-31.3213161247,311.871797455,0.0307616681685
5027000,-52.0134259035,265.589746921,0.0307616681685
5028000,-52.3866502443,391.227943264,0.0307616681685
5029000,-52.6440654154,294.331570205,0.0307616681685
5030000,-44.2416746602,325.556808536,0.0307616681685
5031000,-19.982958093,224.442831295,0.0307616681685
5032000,-48.1674551343,295.837871011,0.0307616681685
5033000,-13.7554692261,288.244998558,0.0307616681685
5034000,-57.7481709518,342.507741704,0.0307616681685
5035000,-29.3404408955,386.396797876,0.0307616681685
5036000,-32.6394527748,441.038131123,0.0307616681685
5037000,-27.60746182,311.758064287,0.0307616681685
5038000,-35.9535260711,319.941083094,0.0307616681685
5039000,-25.5186705386,293.062023374,0.0307616681685
5040000,-25.5362997603,295.320988398,0.0307616681685
5041000,-29.1506578345,383.594893009,0.0307616681685
5042000,-54.3319564439,283.667768794,0.0307616681685
5043000,-66.8575576305,254.03980909,0.0307616681685
5044000,-33.817578555,213.002368926,0.0307616681685
5045000,-34.3705044683,345.987686695,0.0307616681685
5046000,-21.9274417566,270.289056936,0.0307616681685
5047000,-4.7179137407,330.234148933,0.0307616681685
5048000,-44.8978893386,283.769274095,0.0307616681685
5049000,-38.9586788279,331.83703238,0.0307616681685
5050000,-45.6621937478,286.845324049,0.0307616681685
5051000,-48.9613736032,300.047828589,0.0307616681685
5052000,-68.1151748617,255.755513225,0.0307616681685
5053000,-7.96905322929,316.158916882,0.0307616681685
5054000,-46.8141937751,357.825331391,0.0307616681685
5055000,-49.2449072076,298.070171426,0.0307616681685
5056000,-37.8684121503,306.545406461,0.0307616681685
5057000,-39.0906745298,321.580321135,0.0307616681685
5058000,-30.4295204946,307.848007857,0.0307616681685
5059000,-19.4349654908,241.529623308,0.0307616681685
5060000,-58.4034184923,306.76577814,0.0307616681685
5061000,-43.3971804491,373.462354999,0.0307616681685
5062000,-47.9490440835,332.309559702,0.0307616681685
5063000,-47.11568555,320.488070525,0.0307616681685
5064000,-43.226364847,227.897363718,0.0307616681685
5065000,-6.70503130048,290.978390805,0.0307616681685
5066000,-51.9387198834,228.451177094,0.0307616681685
5067000,-42.5487739654,289.163889882,0.0307616681685
5068000,-5.30718041797,266.101266991,0.0307616681685
5069000,-46.1997264761,216.173910063,0.0307616681685
5070000,-50.6587470876,246.631763873,0.0307616681685
5071000,-47.6574881628,338.337049967,0.0307616681685
5072000,-61.2127619816,354.622790007,0.0307616681685
5073000,-15.1421680493,278.692647735,0.0307616681685
5074000,-18.3840220827,251.455522905,0.0307616681685
5075000,-4.75805080956,330.051853542,0.0307616681685
5076000,-46.9174073453,289.511026428,0.0307616681685
5077000,-22.9028079562,292.266271731,0.0307616681685
5078000,-9.53150309356,390.116744042,0.0307616681685
5079000,-43.4825891715,303.863828694,0.0307616681685
5080000,-55.8348432031,340.84792972,0.0307616681685
5081000,-60.8959759563,328.63203973,0.0307616681685
5082000,-23.3171588885,277.47939686,0.0307616681685
5083000,-46.2047779123,362.85848948,0.0307616681685
5084000,-40.4350849263,287.229617379,0.0307616681685
5085000,-44.3410051399,386.495349526,0.0307616681685
5086000,-60.8088511824,326.671532357,0.0307616681685
5087000,-42.7137130893,261.449946125,0.0307616681685
5088000,-29.432824864,305.621624394,0.0307616681685
5089000,-54.0711940184,250.654749526,0.0307616681685
5090000,-66.3784818008,303.885099156,0.0307616681685
5091000,-61.0472161044,229.145269299,0.0307616681685
5092000,-48.881460764,312.250232907,0.0307616681685
5093000,-23.9040348834,336.39275077,0.0307616681685
5094000,-27.5550214228,315.25571139,0.0307616681685
5095000,-46.3167075233,271.876240162,0.0307616681685
5096000,-45.1416426944,238.093481166,0.0307616681685
5097000,-51.3281479393,245.724084843,0.0307616681685
5098000,-54.4279952974,288.031470639,0.0307616681685
5099000,-12.6483159031,328.632680841,0.0307616681685
5100000,-50.3593323172,355.434862299,0.0307616681685
5101000,-64.2661821406,302.362426147,0.0307616681685
5102000,-58.838984866,325.777735086,0.0307616681685
5103000,-36.6380913377,269.130559296,0.0307616681685
5104000,-47.8007971307,293.712970192,0.0307616681685
5105000,-34.9108770888,303.09079204,0.0307616681685
5106000,-47.3675240969,261.698260854,0.0307616681685
5107000,-66.0478794093,303.80674218,0.0307616681685
5108000,-7.50329130026,205.315633709,0.0307616681685
5109000,-53.4193593172,259.530487373,0.0307616681685
5110000,-55.0678642773,305.199552483,0.0307616681685
5111000,-40.6426889435,324.541739779,0.0307616681685
5112000,1.69737911391,258.49289405,0.0307616681685
5113000,-51.6985456063,287.175095426,0.0307616681685
5114000,-78.9027292374,267.16379098,0.0307616681685
5115000,-79.3438078489,320.135510646,0.0307616681685
5116000,-40.1566320317,242.727856358,0.0307616681685
5117000,-46.5926612665,304.526824945,0.0307616681685
5118000,-51.6034439742,248.122728425,0.0307616681685
5119000,-71.8438288757,321.81116726,0.0307616681685
5120000,-22.1810570896,400.960697246,0.0307616681685
5121000,-10.7479313856,283.998301563,0.0307616681685
5122000,26.5132932047,270.232227581,0.0307616681685
5123000,-26.9706018151,274.05357598,0.0307616681685
5124000,-28.7608572009,250.50298284,0.0307616681685
5125000,-9.78692713802,194.032079403,0.0307616681685
5126000,-55.8932930744,223.464866458,0.0307616681685
5127000,-47.4045062006,238.503560259,0.0307616681685
5128000,-36.8050057339,220.63878199,0.0307616681685
5129000,-29.2509122392,246.9426731,0.0307616681685
5130000,-58.9264136782,279.899486047,0.0307616681685
5131000,-32.7870558638,245.881399318,0.0307616681685
5132000,-57.8735380879,258.573289021,0.0307616681685
5133000,-33.3645639324,261.521823696,0.0307616681685
5134000,-43.2439309783,324.445142852,0.0307616681685
5135000,-6.42454233985,387.440424003,0.0307616681685
5136000,-34.253052903,168.830652984,0.0307616681685
5137000,-29.5282399562,317.601706714,0.0307616681685
5138000,-34.8639590953,327.327796945,0.0307616681685
5139000,-23.0057955743,319.39524009,0.0307616681685
5140000,-60.1336997125,298.028504907,0.0307616681685
5141000,-34.5406801177,292.463833122,0.0307616681685
5142000,-6.47046931845,290.397598878,0.0307616681685
5143000,-52.3890794992,368.950118605,0.0307616681685
5144000,-19.1304797071,246.68129095,0.0307616681685
5145000,-27.5249903434,241.615870114,0.0307616681685
5146000,-30.0484082281,259.978656655,0.0307616681685
5147000,-17.5488507587,339.250400839,0.0307616681685
5148000,-48.5392794477,251.758310747,0.0307616681685
5149000,-48.3478988059,323.034661349,0.0307616681685
5150000,-24.0021291793,305.886522161,0.0307616681685
5151000,-47.9868901532,490.976927608,0.0307616681685
5152000,-16.428411233,278.840567811,0.0307616681685
5153000,-54.9684589495,292.787771364,0.0307616681685
5154000,-58.2819345722,289.228090907,0.0307616681685
5155000,-41.6537000172,286.767686296,0.0307616681685
5156000,-10.2598130234,255.843857161,0.0307616681685
5157000,-51.7548855907,391.94193647,0.0307616681685
5158000,-27.9005596841,379.44270322,0.0307616681685
5159000,-31.1412219673,360.072964004,0.0307616681685
5160000,-40.2538489699,284.28102254,0.0307616681685
5161000,-44.9890460053,342.854366534,0.0307616681685
5162000,-18.4196814215,261.757722231,0.0307616681685
5163000,-12.6934476142,320.295059179,0.0307616681685
5164000,-30.5665901161,242.680714806,0.0307616681685
5165000,39.2025442309,279.605687606,0.0307616681685
5166000,-17.538876756,335.47344053,0.0307616681685
5167000,-32.9262116424,296.687235169,0.0307616681685
5168000,-45.761042611,325.307319458,0.0307616681685
5169000,-54.688097991,247.240357658,0.0307616681685
5170000,-58.3331404503,275.254437921,0.0307616681685
5171000,-42.9636803191,311.765544507,0.0307616681685
5172000,-21.1914737141,256.590914561,0.0307616681685
5173000,-23.2784776505,295.605301039,0.0307616681685
5174000,-42.502665801,286.625073626,0.0307616681685
5175000,-29.4875602585,272.238638361,0.0307616681685
5176000,-3.13422101494,405.528436382,0.0307616681685
5177000,-53.6979895225,316.339886624,0.0307616681685
5178000,-32.5217626346,338.233850887,0.0307616681685
5179000,-25.3066845681,246.471740982,0.0307616681685
5180000,-40.6825458621,300.853151136,0.0307616681685
5181000,-40.4516562624,297.119781388,0.0307616681685
5182000,-12.6323920664,384.103316178,0.0307616681685
5183000,-27.3296392836,319.163791624,0.0307616681685
5184000,-46.0105426078,301.222589418,0.0307616681685
5185000,-21.9884842553,260.87265896,0.0307616681685
5186000,-46.698142367,242.301095978,0.0307616681685
5187000,-45.0654096651,265.381950804,0.0307616681685
5188000,-55.7229831774,308.64477213,0.0307616681685
5189000,-56.0299261869,270.142744348,0.0307616681685
5190000,-62.07840633,421.480612193,0.0307616681685
5191000,-39.9960540394,308.145378789,0.0307616681685
5192000,-28.6708352878,263.478905069,0.0307616681685
5193000,-28.705287686,261.626366326,0.0307616681685
5194000,-24.2065142614,299.052108055,0.0307616681685
5195000,-38.8737121998,257.651632344,0.0307616681685
5196000,-17.4013186786,256.202538812,0.0307616681685
5197000,-39.7980465029,334.9219647,0.0307616681685
5198000,-56.1500939852,384.542929939,0.0307616681685
5199000,-29.670673007,294.094035228,0.0307616681685
5200000,-26.4235934315,390.370948628,0.0307616681685
5201000,-48.9059629092,247.411590572,0.0307616681685
5202000,-34.5378257498,295.827647289,0.0307616681685
5203000,-21.7081246299,242.429183418,0.0307616681685
5204000,-41.5839556777,328.222593753,0.0307616681685
5205000,-52.8440295108,235.378834963,0.0307616681685
5206000,-38.0858346519,306.892119793,0.0307616681685
5207000,-4.52345655818,348.516639528,0.0307616681685
5208000,-49.872011524,340.846455813,0.0307616681685
5209000,-23.5040448788,266.742939045,0.0307616681685
5210000,-15.892705263,284.780272743,0.0307616681685
5211000,-15.2840117484,368.372167319,0.0307616681685
5212000,-50.5201391508,316.183678151,0.0307616681685
5213000,-22.7852342551,265.374382271,0.0307616681685
5214000,-21.3259892366,294.807587379,0.0307616681685
5215000,-51.2490042464,406.601268172,0.0307616681685
5216000,-49.3159649606,302.196015247,0.0307616681685
5217000,-6.96756385227,285.460537216,0.0307616681685
5218000,-60.0278993822,251.500162693,0.0307616681685
5219000,-29.3956035811,210.298980381,0.0307616681685
5220000,-25.0360873831,265.009233236,0.0307616681685
5221000,-60.1787172156,263.485520966,0.0307616681685
5222000,-48.2400725168,231.742853166,0.0307616681685
5223000,-36.9268542656,327.115424469,0.0307616681685
5224000,-65.7985633172,303.09119625,0.0307616681685
5225000,-50.8215794382,362.021001936,0.0307616681685
5226000,-8.06965940583,263.915189869,0.0307616681685
5227000,-38.1791760959,238.136417922,0.0307616681685
5228000,-70.3365555975,351.419778808,0.0307616681685
5229000,-51.7717009027,231.715294059,0.0307616681685
5230000,-59.9543598552,242.048781856,0.0307616681685
5231000,-60.5667110467,293.088631215,0.0307616681685
5232000,-46.3157046535,311.716583637,0.0307616681685
5233000,-57.2671329961,295.738618701,0.0307616681685
5234000,-37.8710150565,279.687564029,0.0307616681685
5235000,-43.2110013276,297.681789236,0.0307616681685
5236000,-16.8440678082,326.585951076,0.0307616681685
5237000,7.56265298855,288.69200467,0.0307616681685
5238000,-52.1019250026,194.624107942,0.0307616681685
5239000,-25.6224224246,325.778485483,0.0307616681685
5240000,-36.8858015684,328.747268521,0.0307616681685
5241000,-55.4324243507,226.922198495,0.0307616681685
5242000,-58.9045850442,284.317456197,0.0307616681685
5243000,-24.5141128311,224.02434796,0.0307616681685
5244000,-38.8905778548,274.999824251,0.0307616681685
5245000,-47.8732786759,237.567691143,0.0307616681685
5246000,-26.2485046923,291.172403695,0.0307616681685
5247000,-47.1627127465,327.577838936,0.0307616681685
5248000,-65.125611256,330.840711998,0.0307616681685
5249000,-49.4322919779,360.052634298,0.0307616681685
5250000,-47.0647223269,279.988710886,0.0307616681685
5251000,-32.8094844793,291.638247192,0.0307616681685
5252000,-44.8085954895,303.168110948,0.0307616681685
5253000,-27.0607145634,347.97219335,0.0307616681685
5254000,-25.0700635295,341.006075678,0.0307616681685
5255000,-49.6886080024,291.910028971,0.0307616681685
5256000,-17.2135636746,248.711120004,0.0307616681685
5257000,-34.6236623422,256.025982401,0.0307616681685
5258000,-36.6793039014,322.704872804,0.0307616681685
5259000,-16.1740580109,297.708004482,0.0307616681685
5260000,-23.3045918709,230.893504739,0.0307616681685
5261000,-47.7231819288,317.712047429,0.0307616681685
5262000,-44.1241833342,230.646731758,0.0307616681685
5263000,-46.5839822724,254.642222525,0.0307616681685
5264000,-53.2077400866,300.190151141,0.0307616681685
5265000,-67.5165430763,325.963438305,0.0307616681685
5266000,-46.7230241761,268.112165915,0.0307616681685
5267000,-44.1371057936,299.890338293,0.0307616681685
5268000,-53.3779271478,243.293624245,0.0307616681685
5269000,-39.9827461473,296.231018582,0.0307616681685
5270000,-47.0320126815,289.438212232,0.0307616681685
5271000,-20.4854070562,303.506536881,0.0307616681685
5272000,-52.3988522549,330.530406376,0.0307616681685
5273000,-30.9267376072,302.263401008,0.0307616681685
5274000,-45.4471021153,276.527076429,0.0307616681685
5275000,-22.7385593272,331.292693112,0.0307616681685
5276000,-30.292185946,302.303531284,0.0307616681685
5277000,-34.9474528538,249.363215772,0.0307616681685
5278000,-49.8494328793,278.176293552,0.0307616681685
5279000,-18.3552069135,269.874182149,0.0307616681685
5280000,-4.57257584078,374.746687041,0.0307616681685
5281000,-55.7877407237,315.088566775,0.0307616681685
5282000,-18.381831007,320.617848359,0.0307616681685
5283000,-16.0931320107,253.613832387,0.0307616681685
5284000,-16.8742970174,250.861080972,0.0307616681685
5285000,-28.5259019568,249.923061311,0.0307616681685
5286000,-55.8472141503,133.831962853,0.0307616681685
5287000,-34.4092536787,299.760491252,0.0307616681685
5288000,-3.30836012246,251.170908901,0.0307616681685
5289000,-29.7401778884,229.304737938,0.0307616681685
5290000,-46.9772725738,334.22080513,0.0307616681685
5291000,-49.4722822919,319.544115784,0.0307616681685
5292000,-22.5387325532,305.191985921,0.0307616681685
5293000,-15.0922767376,358.975579681,0.0307616681685
5294000,-61.8683214533,325.183517711,0.0307616681685
5295000,-47.2758488053,241.829171773,0.0307616681685
5296000,-22.6988557973,293.131612529,0.0307616681685
5297000,-29.4909799181,297.360577291,0.0307616681685
5298000,-39.9545339296,256.672481014,0.0307616681685
5299000,-16.5919237707,373.504854054,0.0307616681685
5300000,-12.2064737075,295.884846182,0.0307616681685
5301000,-14.2723683825,263.281855514,0.0307616681685
5302000,-70.8601837944,328.778911941,0.0307616681685
5303000,-12.0011826292,304.743090486,0.0307616681685
5304000,-46.5690777434,261.559108823,0.0307616681685
5305000,0.736182992467,247.599193901,0.0307616681685
5306000,-12.8673428671,244.397669237,0.0307616681685
5307000,-29.5867082368,281.38612083,0.0307616681685
5308000,-23.9116086018,289.511588463,0.0307616681685
5309000,-45.5843133073,374.970925793,0.0307616681685
